,time,open,high,low,close,volume
1510,2024-08-12,15.71,15.71,15.62,15.71,10500
1511,2024-08-13,15.71,15.71,15.62,15.71,2300
1512,2024-08-14,15.71,15.71,15.05,15.05,5000
1513,2024-08-15,15.34,15.34,15.34,15.34,1000
1514,2024-08-16,15.34,15.52,15.34,15.52,4400
1515,2024-08-19,15.34,15.62,15.34,15.34,3300
1516,2024-08-20,15.34,15.34,15.05,15.05,1100
1517,2024-08-21,15.81,15.81,15.34,15.34,700
1518,2024-08-22,15.81,15.81,15.81,15.81,4600
1519,2024-08-23,15.34,15.34,15.34,15.34,100
1520,2024-08-26,15.62,15.62,15.62,15.62,100
1521,2024-08-27,15.62,15.62,15.34,15.52,21700
1522,2024-08-28,15.62,15.71,15.62,15.71,9900
1523,2024-08-29,15.15,15.71,15.15,15.71,200
1524,2024-08-30,15.43,15.43,15.43,15.43,0
1525,2024-09-04,15.43,15.43,15.24,15.43,5000
1526,2024-09-05,15.43,15.43,15.43,15.43,100
1527,2024-09-06,15.43,15.52,15.43,15.43,10000
1528,2024-09-09,15.34,15.71,15.34,15.43,3500
1529,2024-09-10,15.43,15.71,15.43,15.71,800
1530,2024-09-11,15.62,15.62,15.43,15.62,1200
1531,2024-09-12,15.52,15.52,15.52,15.52,1500
1532,2024-09-13,15.43,15.62,15.43,15.62,12200
1533,2024-09-16,15.62,15.62,15.52,15.52,1300
1534,2024-09-17,15.52,15.52,15.43,15.52,7311
1535,2024-09-18,15.62,15.62,15.62,15.62,600
1536,2024-09-19,15.62,15.62,15.52,15.62,8200
1537,2024-09-20,15.71,15.71,15.52,15.71,920
1538,2024-09-23,14.86,15.62,14.86,15.62,6465
1539,2024-09-24,15.52,15.62,15.43,15.62,4800
1540,2024-09-25,15.43,15.71,15.43,15.71,1400
1541,2024-09-26,15.52,15.62,15.43,15.62,22100
1542,2024-09-27,15.71,15.71,15.43,15.43,7800
1543,2024-09-30,15.24,15.62,15.24,15.34,6600
1544,2024-10-01,15.62,15.62,15.24,15.62,16300
1545,2024-10-02,15.52,15.52,15.52,15.52,900
1546,2024-10-03,15.52,15.52,15.52,15.52,0
1547,2024-10-04,15.52,15.52,15.52,15.52,200
1548,2024-10-07,15.52,15.52,15.52,15.52,2300
1549,2024-10-08,15.52,15.81,15.52,15.52,5000
1550,2024-10-09,15.62,15.62,15.62,15.62,0
1551,2024-10-10,15.62,15.62,15.62,15.62,600
1552,2024-10-11,15.62,15.62,15.24,15.43,2100
1553,2024-10-14,15.52,15.52,15.43,15.52,300
1554,2024-10-15,15.52,15.52,15.52,15.52,400
1555,2024-10-16,15.52,15.52,15.52,15.52,0
1556,2024-10-17,15.52,15.71,15.52,15.71,300
1557,2024-10-18,15.52,15.52,15.52,15.52,18900
1558,2024-10-21,15.52,15.52,15.52,15.52,900
1559,2024-10-22,15.52,15.52,15.43,15.52,2100
1560,2024-10-23,15.52,15.52,15.52,15.52,2500
1561,2024-10-24,15.43,15.52,15.43,15.52,601
1562,2024-10-25,15.52,15.52,13.55,13.55,400
1563,2024-10-28,15.43,15.43,15.43,15.43,100
1564,2024-10-29,15.71,15.81,15.71,15.81,500
1565,2024-10-30,15.71,15.71,15.52,15.52,4500
1566,2024-10-31,15.52,15.62,15.52,15.62,2200
1567,2024-11-01,15.62,15.62,15.05,15.05,400
1568,2024-11-04,15.71,15.99,15.52,15.99,6100
1569,2024-11-05,15.62,15.62,15.43,15.43,400
1570,2024-11-06,15.52,15.52,15.52,15.52,0
1571,2024-11-07,15.43,15.43,15.43,15.43,100
1572,2024-11-08,15.52,15.99,15.52,15.99,2400
1573,2024-11-11,15.9,15.9,15.52,15.52,1907
1574,2024-11-12,15.81,15.81,15.81,15.81,100
1575,2024-11-13,15.81,15.81,15.81,15.81,7
1576,2024-11-14,15.52,15.52,15.43,15.52,300
1577,2024-11-15,15.43,15.43,15.43,15.43,2200
1578,2024-11-18,15.43,15.52,15.43,15.52,700
1579,2024-11-19,15.52,15.52,15.52,15.52,2400
1580,2024-11-20,15.52,15.71,15.52,15.71,32100
1581,2024-11-21,15.71,15.71,15.71,15.71,100
1582,2024-11-22,15.71,15.71,15.71,15.71,1400
1583,2024-11-25,15.71,16.28,15.52,16.28,1500
1584,2024-11-26,15.81,15.81,15.81,15.81,300
1585,2024-11-27,15.52,15.52,15.34,15.34,6400
1586,2024-11-28,15.9,15.9,15.43,15.43,18600
1587,2024-11-29,15.52,15.99,15.52,15.52,2600
1588,2024-12-02,15.62,15.62,15.62,15.62,0
1589,2024-12-03,15.71,15.71,15.71,15.71,100
1590,2024-12-04,15.71,15.71,15.71,15.71,0
1591,2024-12-05,15.62,15.62,15.62,15.62,100
1592,2024-12-06,15.71,15.71,15.71,15.71,100
1593,2024-12-09,15.71,15.71,15.71,15.71,0
1594,2024-12-10,15.71,15.71,15.71,15.71,400
1595,2024-12-11,15.71,15.71,15.71,15.71,0
1596,2024-12-12,15.71,15.71,15.71,15.71,11700
1597,2024-12-13,15.71,15.81,15.71,15.81,8900
1598,2024-12-16,15.71,15.71,15.71,15.71,2200
1599,2024-12-17,15.9,15.9,15.9,15.9,200
1600,2024-12-18,15.71,15.71,15.71,15.71,200
1601,2024-12-19,15.71,15.71,15.62,15.71,3600
1602,2024-12-20,15.71,15.71,15.71,15.71,1100
1603,2024-12-23,15.81,15.81,15.71,15.71,600
1604,2024-12-24,15.81,15.81,15.81,15.81,300
1605,2024-12-25,15.81,15.81,15.81,15.81,106
1606,2024-12-26,15.81,15.81,15.81,15.81,0
1607,2024-12-27,15.81,15.81,15.81,15.81,1
1608,2024-12-30,15.81,15.9,15.81,15.9,400
1609,2024-12-31,15.9,15.9,15.9,15.9,100
1610,2025-01-02,15.9,15.9,15.9,15.9,5
1611,2025-01-03,15.52,15.52,15.52,15.52,200
1612,2025-01-06,15.52,15.52,15.52,15.52,0
1613,2025-01-07,16.65,16.65,15.52,15.52,8200
1614,2025-01-08,15.62,15.62,15.62,15.62,0
1615,2025-01-09,15.99,15.99,15.81,15.99,13000
1616,2025-01-10,15.99,16.37,15.99,16.28,6800
1617,2025-01-13,16.28,16.46,16.28,16.46,7400
1618,2025-01-14,16.28,16.46,15.99,16.37,1900
1619,2025-01-15,16.93,16.93,16.93,16.93,100
1620,2025-01-16,15.81,16.37,15.81,16.28,500
1621,2025-01-17,16.18,16.18,16.18,16.18,0
1622,2025-01-20,16.09,17.12,16.09,17.12,200
1623,2025-01-21,15.99,17.03,15.05,17.03,4600
1624,2025-01-22,16.09,16.09,16.09,16.09,100
1625,2025-01-23,16.09,16.09,16.09,16.09,0
1626,2025-01-24,16.09,16.09,16.09,16.09,0
1627,2025-02-03,16.09,16.18,16.09,16.18,3800
1628,2025-02-04,16.75,16.93,16.75,16.93,1500
1629,2025-02-05,16.93,16.93,16.93,16.93,100
1630,2025-02-06,16.93,16.93,16.93,16.93,0
1631,2025-02-07,16.93,16.93,16.93,16.93,0
1632,2025-02-10,16.93,16.93,16.93,16.93,1900
1633,2025-02-11,16.93,16.93,16.93,16.93,0
1634,2025-02-12,16.93,16.93,16.93,16.93,300
1635,2025-02-13,16.93,16.93,16.93,16.93,0
1636,2025-02-14,16.93,16.93,16.93,16.93,700
1637,2025-02-17,16.93,17.4,16.93,16.93,9800
1638,2025-02-18,17.03,17.4,17.03,17.4,500
1639,2025-02-19,17.4,17.4,16.93,17.12,500
1640,2025-02-20,17.4,17.4,17.4,17.4,100
1641,2025-02-21,17.22,17.5,17.22,17.5,1000
1642,2025-02-24,17.5,17.5,17.5,17.5,200
1643,2025-02-25,17.5,17.59,17.5,17.59,517
1644,2025-02-26,17.88,17.97,17.88,17.97,2519
1645,2025-02-27,17.88,17.88,17.31,17.31,28900
1646,2025-02-28,17.5,17.88,17.5,17.88,6500
1647,2025-03-03,17.4,17.4,17.22,17.22,19300
1648,2025-03-04,17.78,17.78,17.31,17.31,32400
1649,2025-03-05,17.4,17.59,17.31,17.59,9601
1650,2025-03-06,17.69,17.69,16.93,17.5,1700
1651,2025-03-07,16.56,17.59,16.56,17.59,1500
1652,2025-03-10,17.5,17.88,17.5,17.88,12201
1653,2025-03-11,18.06,18.06,17.4,17.97,13309
1654,2025-03-12,18.82,18.82,16.46,16.46,105521
1655,2025-03-13,17.88,17.88,16.09,16.18,48700
1656,2025-03-14,16.46,17.31,16.37,16.46,2900
1657,2025-03-17,16.46,16.75,16.46,16.65,1421
1658,2025-03-18,16.28,16.56,16.18,16.56,5600
1659,2025-03-19,16.56,16.56,16.28,16.28,8416
1660,2025-03-20,16.84,16.84,16.18,16.28,6300
1661,2025-03-21,16.28,16.56,16.28,16.46,3803
1662,2025-03-24,16.56,16.56,16.56,16.56,700
1663,2025-03-25,16.56,16.56,16.37,16.37,5200
1664,2025-03-26,16.37,16.56,16.37,16.37,1800
1665,2025-03-27,16.37,16.37,16.28,16.28,2200
1666,2025-03-28,16.56,16.56,16.18,16.28,600
1667,2025-03-31,16.28,16.37,16.28,16.37,1401
1668,2025-04-01,16.46,16.46,16.46,16.46,100
1669,2025-04-02,16.46,16.56,16.46,16.56,600
1670,2025-04-03,16.28,16.28,15.24,15.52,11800
1671,2025-04-04,15.52,15.81,15.24,15.81,6200
1672,2025-04-08,15.62,15.62,14.77,14.77,18100
1673,2025-04-09,15.05,15.81,15.05,15.24,1100
1674,2025-04-10,15.99,16.65,15.9,16.09,5400
1675,2025-04-11,16.28,16.84,15.52,16.46,31400
1676,2025-04-14,16.46,16.46,16.46,16.46,100
1677,2025-04-15,16.46,16.46,16.46,16.46,1
1678,2025-04-16,16.46,16.46,15.81,16.46,2500
1679,2025-04-17,16.37,16.37,15.9,15.9,1100
1680,2025-04-18,15.99,15.99,15.99,15.99,1600
1681,2025-04-21,16.46,16.46,15.99,15.99,900
1682,2025-04-22,15.62,15.62,15.52,15.52,2500
1683,2025-04-23,16.28,16.28,16.18,16.18,5400
1684,2025-04-24,16.18,16.18,16.18,16.18,100
1685,2025-04-25,16.09,16.09,15.99,15.99,3600
1686,2025-04-28,15.99,15.99,15.99,15.99,0
1687,2025-04-29,16.46,16.46,15.99,15.99,5800
1688,2025-05-05,16.93,17.78,15.52,15.99,6800
1689,2025-05-06,16.37,16.37,16.18,16.28,7200
1690,2025-05-07,17.4,17.4,16.28,16.28,2600
1691,2025-05-08,16.18,16.28,16.09,16.09,800
1692,2025-05-09,16.18,16.18,16.09,16.09,2500
1693,2025-05-12,16.84,16.84,15.99,15.99,7700
1694,2025-05-13,17.4,17.4,17.4,17.4,100
1695,2025-05-14,15.71,16.18,15.71,16.09,12800
1696,2025-05-15,16.28,16.28,15.9,15.99,2200
1697,2025-05-16,15.81,16.09,15.81,16.09,1000
1698,2025-05-19,16.46,16.46,15.71,15.71,7200
1699,2025-05-20,15.71,16.09,15.71,15.99,209500
1700,2025-05-21,15.81,16.28,15.43,15.71,13000
1701,2025-05-22,15.9,15.9,15.34,15.9,3000
1702,2025-05-23,15.34,15.71,15.34,15.62,9600
1703,2025-05-26,15.34,15.62,15.24,15.43,20701
1704,2025-05-27,15.9,15.9,15.43,15.52,4300
1705,2025-05-28,15.9,15.9,15.43,15.52,7000
1706,2025-05-29,15.43,15.43,15.43,15.43,1300
1707,2025-05-30,15.34,15.43,15.24,15.43,7200
1708,2025-06-02,15.34,15.43,14.39,15.34,6700
1709,2025-06-03,15.52,15.52,15.52,15.52,1700
1710,2025-06-04,15.52,15.52,15.34,15.43,2800
1711,2025-06-05,15.52,15.52,15.43,15.43,2700
1712,2025-06-06,15.34,15.43,15.34,15.34,17700
1713,2025-06-09,15.43,15.43,15.34,15.34,4800
1714,2025-06-10,15.24,15.34,15.24,15.34,33000
1715,2025-06-11,15.15,15.34,15.15,15.34,1700
1716,2025-06-12,15.24,15.81,15.24,15.81,1200
1717,2025-06-13,15.15,15.62,15.15,15.43,700
1718,2025-06-16,15.24,15.24,15.15,15.24,3000
1719,2025-06-17,15.43,15.43,15.43,15.43,200
1720,2025-06-18,15.52,15.52,15.24,15.34,12700
1721,2025-06-19,15.43,15.43,15.43,15.43,0
1722,2025-06-20,15.43,15.43,15.43,15.43,200
1723,2025-06-23,15.43,15.43,15.43,15.43,100
1724,2025-06-24,15.24,15.43,15.24,15.34,19200
1725,2025-06-25,15.99,15.99,15.24,15.34,2100
1726,2025-06-26,15.05,15.34,13.08,15.15,31600
1727,2025-06-27,15.15,15.24,15.05,15.15,26500
1728,2025-06-30,15.52,15.52,15.15,15.34,9600
1729,2025-07-01,15.24,15.24,14.77,15.24,9100
1730,2025-07-02,15.34,15.34,15.34,15.34,100
1731,2025-07-03,15.43,15.43,15.43,15.43,100
1732,2025-07-04,15.15,15.43,15.15,15.43,4100
1733,2025-07-07,15.43,15.71,15.34,15.71,2800
1734,2025-07-08,15.62,15.81,15.24,15.24,37300
1735,2025-07-09,15.34,15.34,15.15,15.24,70600
1736,2025-07-10,15.34,15.34,15.15,15.15,22000
1737,2025-07-11,15.15,15.24,14.96,15.24,85300
1738,2025-07-14,15.24,15.24,14.96,15.15,90400
1739,2025-07-15,15.05,15.24,14.86,15.05,86600
1740,2025-07-16,15.05,15.15,14.96,15.05,42500
1741,2025-07-17,15.05,15.15,15.05,15.15,8600
1742,2025-07-18,15.05,15.24,15.05,15.05,16200
1743,2025-07-21,15.15,15.15,15.05,15.15,40500
1744,2025-07-22,15.15,15.15,15.05,15.05,25100
1745,2025-07-23,15.15,15.15,15.05,15.15,11500
1746,2025-07-24,15.15,15.15,15.05,15.15,19200
1747,2025-07-25,16.0,16.0,15.1,15.3,27700
1748,2025-07-28,15.2,15.2,15.1,15.2,16265
1749,2025-07-29,15.1,15.1,14.8,14.9,24600
1750,2025-07-30,15.0,15.0,14.8,14.9,16001
1751,2025-07-31,14.9,14.9,14.8,14.9,14900
1752,2025-08-01,15.1,15.1,14.8,14.9,10200
1753,2025-08-04,15.0,15.0,14.9,14.9,7200
1754,2025-08-05,14.9,15.0,14.8,15.0,8800
1755,2025-08-06,15.0,15.0,14.8,14.9,10000
1756,2025-08-07,14.8,14.9,14.8,14.9,9100
1757,2025-08-08,14.8,14.8,14.8,14.8,19200
1758,2025-08-11,14.9,14.9,14.8,14.8,4300
1759,2025-08-12,14.8,14.9,14.8,14.9,15100
1760,2025-08-13,14.9,14.9,14.8,14.8,2300
1761,2025-08-14,14.9,14.9,14.7,14.8,162100
1762,2025-08-15,14.8,14.8,14.6,14.7,26800
1763,2025-08-18,14.7,14.7,14.1,14.7,134400
1764,2025-08-19,14.5,14.5,13.3,13.9,335900
1765,2025-08-20,13.9,14.0,13.8,13.9,10800
1766,2025-08-21,14.0,14.6,14.0,14.5,21000
1767,2025-08-22,14.6,14.6,13.7,14.2,29200
1768,2025-08-25,14.3,14.3,14.0,14.0,4000
1769,2025-08-26,14.0,14.2,14.0,14.2,5200
1770,2025-08-27,14.2,14.4,14.1,14.4,6500
1771,2025-08-28,14.4,14.5,14.4,14.5,2400
1772,2025-08-29,14.6,14.7,14.3,14.7,9500
1773,2025-09-03,14.7,15.1,14.7,15.0,23200
1774,2025-09-04,15.1,15.1,14.8,15.1,1500
1775,2025-09-05,15.1,15.1,14.5,14.6,21800
1776,2025-09-08,14.6,14.7,14.3,14.6,14600
1777,2025-09-09,14.5,14.6,14.4,14.6,12800
1778,2025-09-10,14.6,14.6,14.2,14.4,21100
1779,2025-09-11,14.4,14.4,14.0,14.1,30200
1780,2025-09-12,14.1,14.4,13.8,14.4,65100
1781,2025-09-15,14.4,16.1,14.1,14.6,3500
1782,2025-09-16,14.6,14.6,14.2,14.4,3100
1783,2025-09-17,14.3,14.5,14.3,14.5,1200
1784,2025-09-18,14.5,14.6,14.4,14.4,1400
1785,2025-09-19,14.4,14.5,14.1,14.5,16500
1786,2025-09-22,14.5,14.5,14.2,14.2,15800
1787,2025-09-23,14.4,14.5,14.3,14.4,500
1788,2025-09-24,14.5,14.5,14.2,14.2,3500
1789,2025-09-25,14.4,14.5,14.2,14.3,10600
1790,2025-09-26,14.5,14.5,14.2,14.3,5200
1791,2025-09-29,14.3,14.3,14.2,14.3,300
1792,2025-09-30,14.5,14.9,14.3,14.3,8400
1793,2025-10-01,14.5,14.5,14.2,14.5,2600
1794,2025-10-02,14.5,14.6,14.2,14.3,35100
1795,2025-10-03,14.5,14.5,14.3,14.4,2800
1796,2025-10-06,14.5,14.5,14.2,14.5,6600
1797,2025-10-07,14.5,14.5,14.2,14.4,3700
1798,2025-10-08,14.5,14.5,14.3,14.5,700
1799,2025-10-09,14.3,14.5,14.3,14.4,900
1800,2025-10-10,14.4,14.6,14.3,14.5,11900
1801,2025-10-13,14.3,14.6,14.3,14.6,11700
1802,2025-10-14,14.8,14.8,14.6,14.6,800
1803,2025-10-15,14.3,14.7,14.3,14.4,5000
1804,2025-10-16,14.6,14.7,14.5,14.6,2000
