,time,open,high,low,close,volume
1526,2022-07-05,24.91,24.91,24.91,24.91,0
1527,2022-07-06,24.91,24.91,24.91,24.91,0
1528,2022-07-07,24.91,24.91,24.91,24.91,0
1529,2022-07-08,24.91,24.91,24.91,24.91,0
1530,2022-07-11,27.51,27.51,24.91,24.91,4100
1531,2022-07-12,27.89,27.89,27.89,27.89,100
1532,2022-07-13,27.89,27.89,27.89,27.89,0
1533,2022-07-14,27.89,27.89,27.89,27.89,0
1534,2022-07-15,27.89,27.89,27.89,27.89,0
1535,2022-07-18,31.23,31.23,31.23,31.23,100
1536,2022-07-19,31.23,31.23,31.23,31.23,0
1537,2022-07-20,26.55,26.55,26.55,26.55,100
1538,2022-07-21,26.55,26.55,26.55,26.55,0
1539,2022-07-22,28.85,28.85,28.85,28.85,100
1540,2022-07-25,28.85,28.85,28.85,28.85,0
1541,2022-07-26,28.85,28.85,28.85,28.85,0
1542,2022-07-27,28.85,28.85,28.85,28.85,0
1543,2022-07-28,25.13,25.13,25.13,25.13,500
1544,2022-07-29,28.26,28.26,28.26,28.26,100
1545,2022-08-01,28.26,28.26,28.26,28.26,0
1546,2022-08-02,29.67,29.67,24.17,24.17,1600
1547,2022-08-03,28.18,28.18,28.18,28.18,100
1548,2022-08-04,24.02,24.02,24.02,24.02,900
1549,2022-08-05,26.77,26.77,23.42,23.42,900
1550,2022-08-08,26.77,26.77,26.77,26.77,100
1551,2022-08-09,23.8,23.8,23.8,23.8,100
1552,2022-08-10,26.77,26.77,26.77,26.77,100
1553,2022-08-11,26.77,26.77,26.77,26.77,0
1554,2022-08-12,26.77,26.77,26.77,26.77,0
1555,2022-08-15,28.26,28.26,26.77,26.77,200
1556,2022-08-16,27.51,27.51,27.51,27.51,0
1557,2022-08-17,27.51,27.51,27.51,27.51,0
1558,2022-08-18,24.54,24.61,24.54,24.61,4400
1559,2022-08-19,26.03,26.03,26.03,26.03,100
1560,2022-08-22,28.26,28.26,28.26,28.26,100
1561,2022-08-23,25.28,25.28,25.28,25.28,900
1562,2022-08-24,28.26,28.26,28.26,28.26,100
1563,2022-08-25,28.26,28.26,28.26,28.26,0
1564,2022-08-26,28.26,28.26,28.26,28.26,0
1565,2022-08-29,28.26,28.26,28.26,28.26,0
1566,2022-08-30,28.26,28.26,28.26,28.26,0
1567,2022-08-31,28.26,28.26,28.26,28.26,0
1568,2022-09-05,28.26,28.26,28.26,28.26,1800
1569,2022-09-06,28.26,28.26,28.26,28.26,3900
1570,2022-09-07,25.65,25.65,25.65,25.65,500
1571,2022-09-08,28.26,28.26,26.03,26.4,4600
1572,2022-09-09,28.93,28.93,28.11,28.18,2600
1573,2022-09-12,28.55,28.63,28.55,28.63,800
1574,2022-09-13,28.63,28.63,28.63,28.63,0
1575,2022-09-14,28.63,28.63,28.63,28.63,0
1576,2022-09-15,28.63,28.63,28.63,28.63,0
1577,2022-09-16,28.63,28.63,28.63,28.63,0
1578,2022-09-19,28.63,28.63,28.63,28.63,0
1579,2022-09-20,28.63,28.63,28.63,28.63,0
1580,2022-09-21,28.63,28.63,28.63,28.63,0
1581,2022-09-22,29.0,29.0,29.0,29.0,100
1582,2022-09-23,29.0,29.0,29.0,29.0,0
1583,2022-09-26,26.03,27.29,26.03,27.29,1500
1584,2022-09-27,26.84,26.84,26.84,26.84,0
1585,2022-09-28,28.85,28.85,28.85,28.85,100
1586,2022-09-29,28.85,28.85,28.85,28.85,0
1587,2022-09-30,28.85,28.85,28.85,28.85,0
1588,2022-10-03,28.85,28.85,28.85,28.85,0
1589,2022-10-04,28.85,28.85,28.85,28.85,100
1590,2022-10-05,28.85,28.85,28.85,28.85,0
1591,2022-10-06,28.85,28.85,28.85,28.85,0
1592,2022-10-07,28.85,28.85,28.85,28.85,0
1593,2022-10-10,28.85,28.85,28.85,28.85,0
1594,2022-10-11,28.85,28.85,28.85,28.85,0
1595,2022-10-12,28.85,28.85,28.85,28.85,100
1596,2022-10-13,29.74,29.74,29.74,29.74,900
1597,2022-10-14,31.23,31.23,30.86,31.08,1600
1598,2022-10-17,31.23,31.23,31.08,31.08,14700
1599,2022-10-18,33.46,33.46,31.23,31.23,4900
1600,2022-10-19,31.83,31.83,31.31,31.31,600
1601,2022-10-20,31.53,31.53,30.86,31.45,4600
1602,2022-10-21,31.45,31.45,31.08,31.23,3300
1603,2022-10-24,31.35,32.79,31.35,31.69,4400
1604,2022-10-25,32.96,33.05,32.96,33.05,2000
1605,2022-10-26,33.05,33.05,28.19,28.19,3000
1606,2022-10-27,32.54,32.54,28.19,28.19,200
1607,2022-10-28,30.41,30.41,30.41,30.41,0
1608,2022-10-31,30.41,30.41,30.41,30.41,0
1609,2022-11-01,30.41,30.41,30.41,30.41,0
1610,2022-11-02,26.15,26.15,26.15,26.15,1000
1611,2022-11-03,30.07,30.07,25.72,25.72,1200
1612,2022-11-04,27.34,27.34,27.34,27.34,0
1613,2022-11-07,31.35,31.35,31.35,31.35,100
1614,2022-11-08,31.35,31.35,31.35,31.35,0
1615,2022-11-09,31.35,31.35,31.35,31.35,0
1616,2022-11-10,31.35,31.35,31.35,31.35,0
1617,2022-11-11,31.35,31.35,31.35,31.35,0
1618,2022-11-14,31.35,31.35,31.35,31.35,7
1619,2022-11-15,26.66,30.66,26.66,30.66,200
1620,2022-11-16,25.72,25.72,25.72,25.72,1100
1621,2022-11-17,29.39,29.39,29.39,29.39,100
1622,2022-11-18,29.39,29.39,29.39,29.39,0
1623,2022-11-21,29.39,29.39,29.39,29.39,0
1624,2022-11-22,25.81,26.41,25.13,26.41,1900
1625,2022-11-23,29.39,29.39,29.39,29.39,100
1626,2022-11-24,29.39,29.39,29.39,29.39,1
1627,2022-11-25,29.39,29.39,29.39,29.39,0
1628,2022-11-28,25.21,25.21,25.21,25.21,200
1629,2022-11-29,28.96,28.96,28.96,28.96,100
1630,2022-11-30,28.96,28.96,28.96,28.96,0
1631,2022-12-01,25.64,27.17,25.64,27.17,600
1632,2022-12-02,28.96,28.96,28.96,28.96,100
1633,2022-12-05,25.64,25.64,25.55,25.55,200
1634,2022-12-06,25.64,25.64,25.64,25.64,0
1635,2022-12-07,25.21,25.64,25.21,25.21,300
1636,2022-12-08,26.41,26.41,26.41,26.41,100
1637,2022-12-09,26.41,26.41,26.41,26.41,300
1638,2022-12-12,26.41,26.41,25.04,25.04,200
1639,2022-12-13,25.04,25.04,24.96,24.96,700
1640,2022-12-14,24.28,24.36,24.28,24.36,1700
1641,2022-12-15,23.25,23.42,22.57,22.57,800
1642,2022-12-16,21.72,21.72,21.04,21.55,1200
1643,2022-12-19,20.19,20.19,20.02,20.02,1100
1644,2022-12-20,23.08,23.08,19.93,20.02,1400
1645,2022-12-21,20.1,20.1,20.1,20.1,100
1646,2022-12-22,22.83,22.83,22.74,22.74,200
1647,2022-12-23,22.83,22.83,22.83,22.83,0
1648,2022-12-26,22.83,22.83,22.83,22.83,0
1649,2022-12-27,22.83,22.83,22.83,22.83,0
1650,2022-12-28,20.44,20.44,20.44,20.44,100
1651,2022-12-29,23.51,23.51,19.34,19.34,200
1652,2022-12-30,20.02,20.02,19.76,19.76,200
1653,2023-01-03,22.66,22.66,22.66,22.66,100
1654,2023-01-04,22.66,22.66,22.66,22.66,0
1655,2023-01-05,22.66,22.66,22.66,22.66,0
1656,2023-01-06,22.66,22.66,22.66,22.66,0
1657,2023-01-09,22.66,22.66,22.66,22.66,0
1658,2023-01-10,22.66,22.66,22.66,22.66,0
1659,2023-01-11,22.66,22.66,22.66,22.66,0
1660,2023-01-12,25.47,25.47,22.66,22.66,200
1661,2023-01-13,24.11,24.11,24.11,24.11,0
1662,2023-01-16,24.11,24.11,24.11,24.11,0
1663,2023-01-17,24.11,24.11,24.11,24.11,0
1664,2023-01-18,27.68,27.68,27.68,27.68,100
1665,2023-01-19,27.68,27.68,27.68,27.68,0
1666,2023-01-27,27.68,27.68,27.68,27.68,0
1667,2023-01-30,23.59,23.59,23.59,23.59,100
1668,2023-01-31,27.09,27.09,23.59,23.59,300
1669,2023-02-01,28.11,28.11,28.11,28.11,100
1670,2023-02-02,28.11,28.11,28.11,28.11,0
1671,2023-02-03,28.11,28.11,28.11,28.11,0
1672,2023-02-06,28.11,28.11,28.11,28.11,0
1673,2023-02-07,28.11,28.11,28.11,28.11,0
1674,2023-02-08,28.11,28.11,28.11,28.11,0
1675,2023-02-09,28.11,28.11,28.11,28.11,0
1676,2023-02-10,28.11,28.11,28.11,28.11,0
1677,2023-02-13,23.94,23.94,23.94,23.94,100
1678,2023-02-14,23.94,23.94,23.94,23.94,0
1679,2023-02-15,23.94,23.94,23.94,23.94,0
1680,2023-02-16,23.94,23.94,23.94,23.94,0
1681,2023-02-17,23.94,23.94,23.94,23.94,0
1682,2023-02-20,23.94,23.94,23.94,23.94,0
1683,2023-02-21,23.94,23.94,23.94,23.94,0
1684,2023-02-22,20.44,20.53,20.44,20.44,1200
1685,2023-02-23,20.44,20.44,20.44,20.44,0
1686,2023-02-24,20.44,20.44,20.44,20.44,0
1687,2023-02-27,20.44,20.44,20.44,20.44,0
1688,2023-02-28,20.44,20.44,20.44,20.44,0
1689,2023-03-01,21.29,21.29,21.29,21.29,500
1690,2023-03-02,21.29,21.29,21.29,21.29,100
1691,2023-03-03,21.29,21.29,21.29,21.29,0
1692,2023-03-06,21.29,21.29,21.29,21.29,100
1693,2023-03-07,21.29,21.29,21.29,21.29,0
1694,2023-03-08,21.29,21.29,21.29,21.29,100
1695,2023-03-09,21.29,21.29,21.29,21.29,0
1696,2023-03-10,21.29,21.29,21.29,21.29,0
1697,2023-03-13,21.29,21.29,21.29,21.29,0
1698,2023-03-14,21.29,21.29,21.29,21.29,0
1699,2023-03-15,21.29,21.29,21.29,21.29,0
1700,2023-03-16,21.29,21.29,21.29,21.29,0
1701,2023-03-17,21.29,21.29,21.29,21.29,0
1702,2023-03-20,21.29,21.29,21.29,21.29,0
1703,2023-03-21,21.29,21.29,21.29,21.29,0
1704,2023-03-22,21.29,21.29,21.29,21.29,0
1705,2023-03-23,21.29,21.29,21.29,21.29,0
1706,2023-03-24,21.29,21.29,21.29,21.29,100
1707,2023-03-27,21.29,21.29,21.29,21.29,300
1708,2023-03-28,19.93,19.93,19.93,19.93,100
1709,2023-03-29,19.93,19.93,19.93,19.93,0
1710,2023-03-30,21.29,21.29,20.44,20.44,300
1711,2023-03-31,20.44,20.44,20.44,20.44,1800
1712,2023-04-03,21.72,21.72,21.72,21.72,100
1713,2023-04-04,21.72,21.72,21.72,21.72,0
1714,2023-04-05,21.72,22.15,21.72,22.15,1800
1715,2023-04-06,22.15,22.57,22.15,22.57,2200
1716,2023-04-07,22.49,22.57,22.49,22.57,500
1717,2023-04-10,22.49,23.85,22.49,23.85,2900
1718,2023-04-11,23.59,23.59,23.59,23.59,0
1719,2023-04-12,23.85,23.94,23.85,23.94,700
1720,2023-04-13,23.85,23.85,23.85,23.85,0
1721,2023-04-14,23.85,23.85,23.85,23.85,100
1722,2023-04-17,24.7,24.7,24.7,24.7,1000
1723,2023-04-18,24.7,24.7,24.7,24.7,0
1724,2023-04-19,24.7,24.7,24.7,24.7,0
1725,2023-04-20,24.7,24.7,24.7,24.7,0
1726,2023-04-21,24.7,24.7,24.7,24.7,0
1727,2023-04-24,24.7,24.7,24.7,24.7,0
1728,2023-04-25,25.55,25.55,25.55,25.55,2000
1729,2023-04-26,25.55,25.55,25.55,25.55,0
1730,2023-04-27,25.55,25.55,25.55,25.55,0
1731,2023-04-28,24.28,24.28,24.28,24.28,100
1732,2023-05-04,24.28,24.28,24.28,24.28,0
1733,2023-05-05,24.28,24.28,24.28,24.28,0
1734,2023-05-08,24.28,24.28,24.28,24.28,0
1735,2023-05-09,24.28,24.28,24.28,24.28,0
1736,2023-05-10,24.28,24.28,24.28,24.28,0
1737,2023-05-11,23.0,23.0,23.0,23.0,200
1738,2023-05-12,23.0,23.0,23.0,23.0,0
1739,2023-05-15,23.0,23.0,23.0,23.0,0
1740,2023-05-16,23.0,23.0,23.0,23.0,0
1741,2023-05-17,23.0,23.0,23.0,23.0,0
1742,2023-05-18,23.0,23.0,23.0,23.0,0
1743,2023-05-19,23.0,23.0,23.0,23.0,0
1744,2023-05-22,23.0,23.0,23.0,23.0,0
1745,2023-05-23,23.0,23.0,23.0,23.0,0
1746,2023-05-24,23.0,23.0,23.0,23.0,0
1747,2023-05-25,23.0,23.0,23.0,23.0,0
1748,2023-05-26,23.0,23.0,23.0,23.0,0
1749,2023-05-29,21.29,22.15,21.29,22.15,1200
1750,2023-05-30,21.38,21.38,21.38,21.38,0
1751,2023-05-31,21.38,21.38,21.38,21.38,0
1752,2023-06-01,21.38,21.38,21.38,21.38,0
1753,2023-06-02,21.38,21.38,21.38,21.38,0
1754,2023-06-05,21.38,21.38,21.38,21.38,0
1755,2023-06-06,21.38,21.38,21.38,21.38,0
1756,2023-06-07,21.38,21.38,21.38,21.38,0
1757,2023-06-08,21.38,21.38,21.38,21.38,0
1758,2023-06-09,21.29,21.38,21.29,21.38,600
1759,2023-06-12,21.38,21.38,21.38,21.38,5700
1760,2023-06-13,21.38,21.38,21.38,21.38,0
1761,2023-06-14,21.29,21.29,21.29,21.29,100
1762,2023-06-15,21.29,21.29,21.29,21.29,0
1763,2023-06-16,20.87,20.87,20.44,20.44,1200
1764,2023-06-19,20.44,20.44,20.44,20.44,1200
1765,2023-06-20,20.44,20.44,20.44,20.44,2000
1766,2023-06-21,20.44,20.44,20.44,20.44,400
1767,2023-06-22,20.44,20.44,20.44,20.44,1900
1768,2023-06-23,22.06,22.06,22.06,22.06,100
1769,2023-06-26,22.83,22.83,22.83,22.83,100
1770,2023-06-27,22.83,22.83,22.83,22.83,0
1771,2023-06-28,22.83,22.83,22.83,22.83,0
1772,2023-06-29,22.83,22.83,22.83,22.83,0
1773,2023-06-30,22.83,22.83,22.83,22.83,0
1774,2023-07-03,22.83,22.83,22.83,22.83,0
1775,2023-07-04,22.83,22.83,22.83,22.83,0
1776,2023-07-05,22.83,22.83,22.83,22.83,0
1777,2023-07-06,22.83,22.83,22.83,22.83,0
1778,2023-07-07,20.44,20.44,20.44,20.44,4800
1779,2023-07-10,22.57,22.57,20.44,20.44,1800
1780,2023-07-11,20.53,20.53,20.53,20.53,0
1781,2023-07-12,20.53,20.53,20.53,20.53,0
1782,2023-07-13,20.87,21.29,20.87,20.87,800
1783,2023-07-14,20.95,20.95,20.95,20.95,0
1784,2023-07-17,20.95,20.95,20.95,20.95,200
1785,2023-07-18,23.0,23.0,23.0,23.0,1500
1786,2023-07-19,23.0,23.0,23.0,23.0,0
1787,2023-07-20,23.0,23.0,23.0,23.0,0
1788,2023-07-21,23.0,23.0,23.0,23.0,0
1789,2023-07-24,23.0,23.0,23.0,23.0,0
1790,2023-07-25,23.0,23.0,23.0,23.0,0
1791,2023-07-26,23.0,23.0,23.0,23.0,0
1792,2023-07-27,23.0,23.0,23.0,23.0,0
1793,2023-07-28,23.0,23.0,23.0,23.0,0
1794,2023-07-31,22.57,22.57,22.15,22.15,200
1795,2023-08-01,23.85,23.85,23.85,23.85,100
1796,2023-08-02,23.85,23.85,23.85,23.85,0
1797,2023-08-03,23.85,23.85,23.85,23.85,0
1798,2023-08-04,23.85,23.85,23.85,23.85,0
1799,2023-08-07,23.85,23.85,23.85,23.85,0
1800,2023-08-08,23.85,23.85,23.85,23.85,0
1801,2023-08-09,23.85,23.85,23.85,23.85,0
1802,2023-08-10,23.0,23.0,23.0,23.0,400
1803,2023-08-11,23.0,23.0,23.0,23.0,0
1804,2023-08-14,23.0,23.0,23.0,23.0,0
1805,2023-08-15,23.0,23.0,23.0,23.0,0
1806,2023-08-16,23.0,23.0,23.0,23.0,0
1807,2023-08-17,23.0,23.0,23.0,23.0,0
1808,2023-08-18,23.0,23.0,23.0,23.0,0
1809,2023-08-21,23.0,23.0,23.0,23.0,0
1810,2023-08-22,23.0,23.0,23.0,23.0,0
1811,2023-08-23,23.0,23.0,23.0,23.0,0
1812,2023-08-24,20.87,20.87,20.87,20.87,100
1813,2023-08-25,23.0,23.0,23.0,23.0,100
1814,2023-08-28,23.0,23.0,23.0,23.0,0
1815,2023-08-29,23.0,23.0,23.0,23.0,0
1816,2023-08-30,23.0,23.0,23.0,23.0,500
1817,2023-08-31,22.57,22.57,22.57,22.57,2000
1818,2023-09-05,22.57,22.57,22.57,22.57,0
1819,2023-09-06,22.57,22.57,22.57,22.57,100
1820,2023-09-07,22.57,22.57,20.87,21.12,9100
1821,2023-09-08,23.0,23.0,23.0,23.0,600
1822,2023-09-11,23.0,23.0,23.0,23.0,0
1823,2023-09-12,23.0,23.0,23.0,23.0,0
1824,2023-09-13,23.0,23.0,23.0,23.0,0
1825,2023-09-14,22.57,23.0,22.57,22.57,4500
1826,2023-09-15,22.66,22.66,22.66,22.66,200
1827,2023-09-18,23.0,23.0,23.0,23.0,100
1828,2023-09-19,22.57,23.77,22.57,22.57,5800
1829,2023-09-20,22.57,22.57,22.57,22.57,5200
1830,2023-09-21,22.32,22.32,22.15,22.15,4500
1831,2023-09-22,22.15,22.15,21.98,21.98,6200
1832,2023-09-25,22.15,22.83,21.98,22.83,10000
1833,2023-09-26,22.83,22.83,22.83,22.83,100
1834,2023-09-27,22.74,22.74,22.66,22.66,800
1835,2023-09-28,22.74,22.74,22.57,22.57,3300
1836,2023-09-29,22.27,22.27,22.27,22.27,1100
1837,2023-10-02,24.38,24.38,22.54,22.54,700
1838,2023-10-03,22.82,22.82,22.82,22.82,0
1839,2023-10-04,22.73,22.73,22.73,22.73,200
1840,2023-10-05,22.73,22.73,22.73,22.73,0
1841,2023-10-06,22.73,22.73,22.73,22.73,0
1842,2023-10-09,22.08,22.08,22.08,22.08,200
1843,2023-10-10,22.27,22.36,22.27,22.36,900
1844,2023-10-11,23.92,23.92,22.27,22.27,200
1845,2023-10-12,23.09,23.09,23.09,23.09,0
1846,2023-10-13,23.09,23.09,23.09,23.09,0
1847,2023-10-16,23.09,23.09,23.09,23.09,0
1848,2023-10-17,23.09,23.09,23.09,23.09,0
1849,2023-10-18,23.09,23.09,23.09,23.09,0
1850,2023-10-19,23.09,23.09,23.09,23.09,0
1851,2023-10-20,22.08,22.08,22.08,22.08,1000
1852,2023-10-23,22.08,22.08,22.08,22.08,600
1853,2023-10-24,23.0,23.0,23.0,23.0,700
1854,2023-10-25,23.0,23.0,23.0,23.0,0
1855,2023-10-26,23.0,23.0,23.0,23.0,0
1856,2023-10-27,21.16,21.16,21.16,21.16,1000
1857,2023-10-30,24.29,24.29,23.46,23.46,200
1858,2023-10-31,23.92,23.92,23.92,23.92,0
1859,2023-11-01,23.37,23.37,23.37,23.37,700
1860,2023-11-02,23.37,23.37,23.37,23.37,0
1861,2023-11-03,23.37,23.37,23.37,23.37,0
1862,2023-11-06,23.37,23.37,23.37,23.37,0
1863,2023-11-07,23.37,23.37,23.37,23.37,0
1864,2023-11-08,22.08,22.08,22.08,22.08,100
1865,2023-11-09,25.3,25.3,22.91,22.91,1100
1866,2023-11-10,23.09,23.09,23.09,23.09,0
1867,2023-11-13,22.08,22.08,22.08,22.08,100
1868,2023-11-14,22.08,22.08,22.08,22.08,0
1869,2023-11-15,22.08,22.08,22.08,22.08,0
1870,2023-11-16,25.3,25.3,23.92,23.92,400
1871,2023-11-17,24.29,24.29,24.29,24.29,0
1872,2023-11-20,24.29,24.29,24.29,24.29,0
1873,2023-11-21,24.29,24.29,24.29,24.29,0
1874,2023-11-22,22.08,22.08,22.08,22.08,1100
1875,2023-11-23,25.3,25.3,22.08,22.08,300
1876,2023-11-24,23.19,23.19,23.19,23.19,0
1877,2023-11-27,23.19,23.19,23.19,23.19,0
1878,2023-11-28,23.19,23.19,23.19,23.19,0
1879,2023-11-29,20.33,20.33,20.33,20.33,100
1880,2023-11-30,23.37,23.37,23.37,23.37,100
1881,2023-12-01,22.82,22.82,22.82,22.82,100
1882,2023-12-04,22.08,22.08,22.08,22.08,3700
1883,2023-12-05,22.08,22.08,22.08,22.08,600
1884,2023-12-06,22.08,22.08,22.08,22.08,0
1885,2023-12-07,22.08,22.08,22.08,22.08,0
1886,2023-12-08,22.17,22.17,22.17,22.17,200
1887,2023-12-11,22.17,22.17,22.17,22.17,100
1888,2023-12-12,22.17,22.17,22.17,22.17,0
1889,2023-12-13,22.17,22.17,22.17,22.17,100
1890,2023-12-14,22.17,22.17,22.17,22.17,200
1891,2023-12-15,22.17,22.17,22.17,22.17,200
1892,2023-12-18,22.17,22.17,22.17,22.17,0
1893,2023-12-19,22.17,22.17,22.17,22.17,0
1894,2023-12-20,22.17,22.17,22.17,22.17,0
1895,2023-12-21,22.17,22.17,22.17,22.17,0
1896,2023-12-22,22.17,22.17,22.17,22.17,0
1897,2023-12-25,23.09,23.09,23.0,23.0,19000
1898,2023-12-26,23.09,23.09,23.09,23.09,0
1899,2023-12-27,23.09,23.09,23.09,23.09,0
1900,2023-12-28,23.0,23.0,23.0,23.0,100
1901,2023-12-29,23.0,23.0,23.0,23.0,0
1902,2024-01-02,23.0,23.0,23.0,23.0,0
1903,2024-01-03,23.0,23.0,23.0,23.0,0
1904,2024-01-04,23.0,23.0,23.0,23.0,0
1905,2024-01-05,23.0,23.0,23.0,23.0,0
1906,2024-01-08,23.09,23.09,23.0,23.0,9800
1907,2024-01-09,23.09,23.09,23.09,23.09,0
1908,2024-01-10,23.09,23.09,23.09,23.09,0
1909,2024-01-11,26.5,26.5,23.0,23.0,5800
1910,2024-01-12,23.0,23.0,23.0,23.0,200
1911,2024-01-15,23.0,23.0,23.0,23.0,200
1912,2024-01-16,23.0,23.0,23.0,23.0,0
1913,2024-01-17,26.41,26.41,26.04,26.04,200
1914,2024-01-18,26.22,26.22,26.22,26.22,0
1915,2024-01-19,26.22,26.22,26.22,26.22,0
1916,2024-01-22,26.22,26.22,26.22,26.22,0
1917,2024-01-23,26.22,26.22,26.22,26.22,0
1918,2024-01-24,26.22,26.22,26.22,26.22,0
1919,2024-01-25,26.22,26.22,26.22,26.22,0
1920,2024-01-26,26.22,26.22,26.22,26.22,0
1921,2024-01-29,26.22,26.22,26.22,26.22,0
1922,2024-01-30,26.22,26.22,26.22,26.22,0
1923,2024-01-31,26.22,26.22,26.22,26.22,0
1924,2024-02-01,26.22,26.22,26.22,26.22,0
1925,2024-02-02,26.22,26.22,26.22,26.22,0
1926,2024-02-05,26.22,26.22,26.22,26.22,0
1927,2024-02-06,26.22,26.22,26.22,26.22,0
1928,2024-02-07,25.95,25.95,25.95,25.95,500
1929,2024-02-15,25.76,25.76,25.39,25.39,400
1930,2024-02-16,24.84,24.84,24.84,24.84,200
1931,2024-02-19,24.84,24.84,24.84,24.84,0
1932,2024-02-20,28.52,28.52,24.84,24.84,600
1933,2024-02-21,24.84,24.84,24.38,24.38,400
1934,2024-02-22,24.66,24.66,24.66,24.66,0
1935,2024-02-23,24.66,24.66,24.66,24.66,0
1936,2024-02-26,28.34,28.34,28.34,28.34,100
1937,2024-02-27,28.34,28.34,28.34,28.34,0
1938,2024-02-28,28.34,28.34,28.34,28.34,0
1939,2024-02-29,24.2,24.2,24.2,24.2,100
1940,2024-03-01,27.6,27.6,27.6,27.6,100
1941,2024-03-04,27.6,27.6,27.6,27.6,0
1942,2024-03-05,27.42,27.6,27.42,27.6,1700
1943,2024-03-06,27.51,27.51,27.51,27.51,0
1944,2024-03-07,27.51,27.51,27.51,27.51,0
1945,2024-03-08,27.51,27.51,27.51,27.51,0
1946,2024-03-11,27.51,27.51,27.51,27.51,0
1947,2024-03-12,27.51,27.51,27.51,27.51,0
1948,2024-03-13,23.55,23.65,23.55,23.55,2000
1949,2024-03-14,27.14,27.14,27.14,27.14,100
1950,2024-03-15,27.14,27.14,27.14,27.14,0
1951,2024-03-18,27.14,27.14,27.14,27.14,0
1952,2024-03-19,27.14,27.14,27.14,27.14,0
1953,2024-03-20,27.14,27.14,27.14,27.14,0
1954,2024-03-21,27.14,27.14,27.14,27.14,0
1955,2024-03-22,27.14,27.14,27.14,27.14,0
1956,2024-03-25,27.14,27.14,27.14,27.14,0
1957,2024-03-26,27.14,27.14,27.14,27.14,0
1958,2024-03-27,23.09,23.09,23.09,23.09,600
1959,2024-03-28,25.67,25.67,25.12,25.12,500
1960,2024-03-29,25.21,25.21,25.21,25.21,0
1961,2024-04-01,25.21,25.21,25.21,25.21,0
1962,2024-04-02,25.21,25.21,25.21,25.21,0
1963,2024-04-03,25.12,25.12,25.12,25.12,100
1964,2024-04-04,25.12,25.12,25.12,25.12,0
1965,2024-04-05,25.03,25.03,25.03,25.03,100
1966,2024-04-08,25.03,25.03,25.03,25.03,0
1967,2024-04-09,24.93,24.93,24.93,24.93,1800
1968,2024-04-10,28.61,28.61,24.93,24.93,1600
1969,2024-04-11,28.98,28.98,24.84,24.84,200
1970,2024-04-12,24.84,24.84,24.84,24.84,4800
1971,2024-04-15,24.84,24.84,24.84,24.84,0
1972,2024-04-16,24.84,24.84,24.84,24.84,0
1973,2024-04-17,24.84,24.84,24.84,24.84,0
1974,2024-04-19,28.52,28.52,24.84,24.84,200
1975,2024-04-22,24.84,24.84,24.84,24.84,400
1976,2024-04-23,28.52,28.52,28.52,28.52,100
1977,2024-04-24,28.52,28.52,28.52,28.52,0
1978,2024-04-25,28.52,28.52,28.52,28.52,0
1979,2024-04-26,28.52,28.52,28.52,28.52,0
1980,2024-05-02,28.52,28.52,28.52,28.52,0
1981,2024-05-03,28.52,28.52,28.52,28.52,0
1982,2024-05-06,28.52,28.52,28.52,28.52,0
1983,2024-05-07,28.52,28.52,28.52,28.52,0
1984,2024-05-08,26.68,26.68,26.68,26.68,201
1985,2024-05-09,26.68,26.68,26.68,26.68,0
1986,2024-05-10,26.68,26.68,26.68,26.68,0
1987,2024-05-13,26.68,26.68,26.68,26.68,0
1988,2024-05-14,30.64,30.64,30.64,30.64,100
1989,2024-05-15,30.64,30.64,30.64,30.64,0
1990,2024-05-16,30.64,30.64,30.64,30.64,0
1991,2024-05-17,30.64,30.64,30.64,30.64,0
1992,2024-05-20,30.64,30.64,30.64,30.64,0
1993,2024-05-21,30.64,30.64,30.64,30.64,0
1994,2024-05-22,30.64,30.64,30.64,30.64,0
1995,2024-05-23,30.64,30.64,30.64,30.64,0
1996,2024-05-24,30.64,30.64,30.64,30.64,0
1997,2024-05-27,30.64,30.64,30.64,30.64,0
1998,2024-05-28,30.64,30.64,30.64,30.64,0
1999,2024-05-29,30.64,30.64,30.64,30.64,0
2000,2024-05-30,30.64,30.64,30.64,30.64,0
2001,2024-05-31,30.64,30.64,30.64,30.64,0
2002,2024-06-03,30.64,30.64,30.64,30.64,0
2003,2024-06-04,30.64,30.64,30.64,30.64,0
2004,2024-06-05,30.64,30.64,30.64,30.64,0
2005,2024-06-06,30.64,30.64,30.64,30.64,0
2006,2024-06-07,26.68,26.68,26.41,26.5,1700
2007,2024-06-10,30.55,30.55,26.5,26.68,3000
2008,2024-06-11,26.5,26.5,26.5,26.5,300
2009,2024-06-12,26.5,26.5,26.5,26.5,0
2010,2024-06-13,26.5,26.5,26.5,26.5,200
2011,2024-06-14,26.41,26.5,26.41,26.5,1400
2012,2024-06-17,26.5,26.5,26.22,26.5,3700
2013,2024-06-18,26.5,26.5,26.5,26.5,0
2014,2024-06-19,26.5,26.5,26.5,26.5,0
2015,2024-06-20,26.5,26.5,25.76,25.76,1700
2016,2024-06-21,26.31,26.31,26.31,26.31,0
2017,2024-06-24,26.31,26.31,26.31,26.31,0
2018,2024-06-25,26.31,26.31,26.31,26.31,0
2019,2024-06-26,26.31,26.31,26.31,26.31,0
2020,2024-06-27,26.31,26.31,26.31,26.31,0
2021,2024-06-28,27.51,27.51,27.51,27.51,100
2022,2024-07-01,23.46,23.46,23.46,23.46,400
