,time,open,high,low,close,volume
1502,2018-01-10,9.2,9.2,8.96,9.2,1300
1503,2018-01-11,9.2,9.2,9.2,9.2,0
1504,2018-01-12,8.75,9.17,8.72,9.17,400
1505,2018-01-15,9.2,9.2,9.2,9.2,10
1506,2018-01-16,9.2,9.2,9.2,9.2,0
1507,2018-01-17,8.99,9.2,8.99,9.2,50
1508,2018-01-18,9.2,9.2,9.2,9.2,0
1509,2018-01-19,9.2,9.2,9.2,9.2,0
1510,2018-01-22,8.96,9.17,8.96,9.17,1140
1511,2018-01-23,9.17,9.17,9.17,9.17,0
1512,2018-01-24,9.17,9.17,9.17,9.17,0
1513,2018-01-25,9.62,9.62,9.62,9.62,30
1514,2018-01-26,9.77,9.77,8.96,8.96,1620
1515,2018-01-29,9.32,9.32,8.45,9.32,1860
1516,2018-01-30,9.26,9.68,9.26,9.68,50
1517,2018-01-31,9.65,9.74,9.65,9.74,90
1518,2018-02-01,9.08,9.77,9.08,9.77,270
1519,2018-02-02,9.83,10.07,9.83,10.07,100
1520,2018-02-05,10.07,10.07,10.07,10.07,100
1521,2018-02-06,10.07,10.16,10.07,10.16,70
1522,2018-02-07,10.16,10.16,10.16,10.16,0
1523,2018-02-08,10.16,10.16,10.16,10.16,70
1524,2018-02-09,10.16,10.16,10.16,10.16,30
1525,2018-02-12,10.16,10.16,10.16,10.16,100
1526,2018-02-13,9.8,10.45,9.8,10.39,320
1527,2018-02-21,10.04,10.04,10.04,10.04,20
1528,2018-02-22,9.38,9.98,9.38,9.98,50
1529,2018-02-23,10.04,10.04,10.04,10.04,10
1530,2018-02-26,10.04,10.04,10.04,10.04,0
1531,2018-02-27,9.8,9.98,9.8,9.98,100
1532,2018-02-28,9.32,9.98,9.32,9.98,240
1533,2018-03-01,9.29,9.29,9.29,9.29,50
1534,2018-03-02,8.78,9.29,8.78,9.29,1040
1535,2018-03-05,9.29,9.92,9.29,9.92,6940
1536,2018-03-06,9.23,9.92,9.23,9.92,90
1537,2018-03-07,9.26,9.56,9.26,9.53,10110
1538,2018-03-08,10.04,10.04,8.96,9.68,190
1539,2018-03-09,9.86,9.86,9.08,9.08,50
1540,2018-03-12,9.2,9.68,9.2,9.68,230
1541,2018-03-13,10.1,10.1,9.68,9.68,210
1542,2018-03-14,9.83,9.83,9.56,9.68,1540
1543,2018-03-15,9.05,9.68,9.05,9.68,770
1544,2018-03-16,9.86,9.86,9.86,9.86,30
1545,2018-03-19,9.17,9.17,9.17,9.17,1500
1546,2018-03-20,9.44,9.65,9.44,9.65,70
1547,2018-03-21,9.65,9.65,9.65,9.65,20
1548,2018-03-22,9.65,9.65,9.65,9.65,20
1549,2018-03-23,9.44,9.77,9.44,9.5,180
1550,2018-03-26,9.41,9.77,9.41,9.44,430
1551,2018-03-27,9.44,9.68,9.44,9.62,60
1552,2018-03-28,9.62,9.62,9.62,9.62,70
1553,2018-03-29,9.56,9.68,9.56,9.68,110
1554,2018-03-30,9.68,9.68,9.68,9.68,20
1555,2018-04-02,9.68,9.68,9.68,9.68,0
1556,2018-04-03,9.68,9.74,9.53,9.56,60
1557,2018-04-04,9.56,9.56,9.56,9.56,0
1558,2018-04-05,9.56,9.8,9.56,9.8,30
1559,2018-04-06,9.8,9.8,9.8,9.8,20
1560,2018-04-09,9.14,9.8,9.14,9.8,190
1561,2018-04-10,9.8,9.8,9.8,9.8,0
1562,2018-04-11,9.14,9.53,9.14,9.53,150
1563,2018-04-12,9.53,9.53,9.53,9.53,110
1564,2018-04-13,9.56,9.71,8.96,8.96,40
1565,2018-04-16,9.41,9.41,9.41,9.41,10
1566,2018-04-17,9.56,9.77,9.2,9.62,510
1567,2018-04-18,9.74,9.74,9.74,9.74,10
1568,2018-04-19,9.56,9.8,9.56,9.8,100
1569,2018-04-20,9.8,9.8,9.8,9.8,0
1570,2018-04-23,9.8,9.8,9.8,9.8,30
1571,2018-04-24,9.8,9.8,9.8,9.8,0
1572,2018-04-26,9.14,9.56,9.14,9.56,150
1573,2018-04-27,9.74,9.74,9.56,9.56,60
1574,2018-05-02,9.38,9.38,9.38,9.38,50
1575,2018-05-03,9.38,9.38,9.38,9.38,50
1576,2018-05-04,8.81,9.32,8.78,9.32,230
1577,2018-05-07,9.32,9.32,9.32,9.32,10
1578,2018-05-08,9.32,9.44,9.32,9.44,60
1579,2018-05-09,9.44,9.44,9.44,9.44,20
1580,2018-05-10,9.35,9.74,9.35,9.74,180
1581,2018-05-11,9.29,9.71,9.29,9.71,150
1582,2018-05-14,9.71,9.71,9.71,9.71,0
1583,2018-05-15,9.38,9.86,9.38,9.86,90
1584,2018-05-16,9.86,9.86,9.86,9.86,0
1585,2018-05-17,9.86,9.86,9.86,9.86,0
1586,2018-05-18,9.38,9.8,9.38,9.8,1520
1587,2018-05-21,9.8,9.8,9.8,9.8,0
1588,2018-05-22,9.8,9.8,9.8,9.8,0
1589,2018-05-23,9.8,9.8,9.8,9.8,0
1590,2018-05-24,9.8,9.8,9.8,9.8,0
1591,2018-05-25,9.14,9.77,9.14,9.77,90
1592,2018-05-28,9.71,9.71,9.68,9.68,2250
1593,2018-05-29,9.38,10.04,9.38,10.04,60
1594,2018-05-30,9.35,9.98,9.35,9.35,60
1595,2018-05-31,9.68,9.95,9.68,9.95,150
1596,2018-06-01,9.95,9.95,9.95,9.95,40
1597,2018-06-04,9.89,9.89,9.89,9.89,50
1598,2018-06-05,9.89,9.89,9.89,9.89,20
1599,2018-06-06,10.57,10.57,10.57,10.57,230
1600,2018-06-07,10.63,10.63,10.63,10.63,10
1601,2018-06-08,9.92,9.92,9.92,9.92,970
1602,2018-06-11,9.26,10.45,9.23,9.23,3920
1603,2018-06-12,8.66,9.86,8.66,9.86,2020
1604,2018-06-13,10.27,10.27,10.27,10.27,20
1605,2018-06-14,9.56,10.33,9.56,10.33,50
1606,2018-06-15,9.62,10.01,9.62,9.62,160
1607,2018-06-18,9.86,10.13,8.96,8.96,3680
1608,2018-06-19,8.33,9.53,8.33,8.42,80
1609,2018-06-20,8.99,8.99,8.03,8.93,730
1610,2018-06-21,8.9,9.44,8.9,8.93,1280
1611,2018-06-22,9.26,9.29,9.26,9.29,70
1612,2018-06-25,8.66,9.5,8.66,9.5,90
1613,2018-06-26,9.5,9.5,9.5,9.5,0
1614,2018-06-27,9.5,9.5,9.5,9.5,0
1615,2018-06-28,8.87,9.44,8.84,9.44,270
1616,2018-06-29,9.47,9.83,9.47,9.83,70
1617,2018-07-02,9.83,9.83,9.83,9.83,0
1618,2018-07-03,9.17,9.53,9.14,9.53,280
1619,2018-07-04,9.92,10.13,9.92,10.13,30
1620,2018-07-05,10.13,10.13,10.13,10.13,0
1621,2018-07-06,10.1,10.63,10.1,10.63,90
1622,2018-07-09,10.63,10.63,10.63,10.63,0
1623,2018-07-10,10.45,10.81,10.45,10.81,130
1624,2018-07-11,10.81,10.81,10.81,10.81,0
1625,2018-07-12,10.81,10.81,10.81,10.81,0
1626,2018-07-13,10.07,10.57,10.07,10.57,20
1627,2018-07-16,10.57,10.57,10.57,10.57,0
1628,2018-07-17,9.86,10.36,9.86,10.36,40
1629,2018-07-18,9.68,10.1,9.68,9.68,2110
1630,2018-07-19,9.8,9.8,9.8,9.8,10
1631,2018-07-20,9.8,9.8,9.74,9.74,200
1632,2018-07-23,9.98,9.98,9.98,9.98,30
1633,2018-07-24,9.32,9.83,9.29,9.83,7090
1634,2018-07-25,9.83,9.83,9.83,9.83,0
1635,2018-07-26,9.83,9.83,9.83,9.83,0
1636,2018-07-27,9.68,9.68,9.68,9.68,130
1637,2018-07-30,9.71,9.71,9.62,9.68,30
1638,2018-07-31,9.68,9.68,9.68,9.68,0
1639,2018-08-01,9.02,9.62,9.02,9.62,2460
1640,2018-08-02,9.62,9.62,9.62,9.62,0
1641,2018-08-03,9.62,9.62,9.62,9.62,20
1642,2018-08-06,9.62,9.62,9.62,9.62,0
1643,2018-08-07,9.62,9.98,9.62,9.98,40
1644,2018-08-08,9.98,9.98,9.98,9.98,30
1645,2018-08-09,9.98,9.98,9.98,9.98,0
1646,2018-08-10,9.98,9.98,9.98,9.98,30
1647,2018-08-13,10.39,10.39,9.29,10.1,530
1648,2018-08-14,9.95,9.95,9.95,9.95,710
1649,2018-08-15,9.95,9.95,9.95,9.95,0
1650,2018-08-16,9.95,9.95,9.95,9.95,20
1651,2018-08-17,9.95,9.95,9.95,9.95,20
1652,2018-08-20,9.95,9.95,9.95,9.95,20
1653,2018-08-21,9.56,9.77,9.32,9.32,30
1654,2018-08-22,9.56,9.89,9.56,9.89,60
1655,2018-08-23,9.89,9.89,9.89,9.89,0
1656,2018-08-24,9.8,9.8,9.8,9.8,30
1657,2018-08-27,9.8,9.8,9.8,9.8,400
1658,2018-08-28,9.77,9.77,9.77,9.77,10
1659,2018-08-29,9.77,9.77,9.77,9.77,0
1660,2018-08-30,9.77,9.77,9.77,9.77,0
1661,2018-08-31,9.11,9.74,9.11,9.74,230
1662,2018-09-04,9.74,9.74,9.08,9.74,70
1663,2018-09-05,9.74,9.74,9.74,9.74,20
1664,2018-09-06,9.56,9.68,9.56,9.68,320
1665,2018-09-07,9.02,9.44,9.02,9.05,2670
1666,2018-09-10,9.08,9.56,9.08,9.56,1010
1667,2018-09-11,9.86,9.86,9.86,9.86,30
1668,2018-09-12,9.68,9.92,9.68,9.92,160
1669,2018-09-13,9.8,9.8,9.8,9.8,30
1670,2018-09-14,9.56,9.68,9.56,9.68,180
1671,2018-09-17,9.86,9.86,9.56,9.68,320
1672,2018-09-18,9.56,9.92,9.5,9.89,2370
1673,2018-09-19,9.89,9.89,9.89,9.89,0
1674,2018-09-20,9.89,9.89,9.89,9.89,20
1675,2018-09-21,9.89,9.89,9.89,9.89,0
1676,2018-09-24,9.89,9.89,9.26,9.56,1120
1677,2018-09-25,10.16,10.16,9.56,9.62,300
1678,2018-09-26,9.62,9.86,9.38,9.8,4160
1679,2018-09-27,10.25,10.31,9.99,10.25,80
1680,2018-09-28,9.93,10.22,9.73,10.18,980
1681,2018-10-01,9.76,10.06,9.54,9.99,1320
1682,2018-10-02,9.99,9.99,9.99,9.99,0
1683,2018-10-03,9.99,9.99,9.99,9.99,0
1684,2018-10-04,9.99,9.99,9.99,9.99,0
1685,2018-10-05,9.47,9.93,9.47,9.93,300
1686,2018-10-08,9.41,9.8,9.41,9.76,60
1687,2018-10-09,10.06,10.06,9.76,9.83,80
1688,2018-10-10,9.93,9.93,9.47,9.6,1630
1689,2018-10-11,9.83,9.99,9.83,9.99,90
1690,2018-10-12,9.35,9.89,9.31,9.89,160
1691,2018-10-15,9.89,9.89,9.89,9.89,10
1692,2018-10-16,10.47,10.47,9.54,9.54,280
1693,2018-10-17,10.18,10.18,9.67,9.67,40
1694,2018-10-18,9.67,9.67,9.02,9.02,30
1695,2018-10-19,9.6,9.6,9.6,9.6,13820
1696,2018-10-22,9.67,10.15,9.67,10.15,40
1697,2018-10-23,10.15,10.15,10.15,10.15,20
1698,2018-10-24,10.15,10.15,10.15,10.15,20
1699,2018-10-25,10.15,10.15,10.15,10.15,0
1700,2018-10-26,10.09,10.7,10.09,10.31,90
1701,2018-10-29,10.31,10.31,10.31,10.31,10
1702,2018-10-30,10.31,10.31,10.31,10.31,0
1703,2018-10-31,9.67,10.25,9.67,9.86,7270
1704,2018-11-01,10.31,10.31,9.86,9.86,20
1705,2018-11-02,9.86,9.86,9.86,9.86,0
1706,2018-11-05,10.31,10.31,10.31,10.31,10
1707,2018-11-06,10.31,10.31,10.31,10.31,20
1708,2018-11-07,10.31,10.31,10.31,10.31,0
1709,2018-11-08,10.31,10.31,10.31,10.31,0
1710,2018-11-09,10.31,10.31,10.31,10.31,0
1711,2018-11-12,9.7,10.18,9.67,10.18,420
1712,2018-11-13,10.18,10.18,10.18,10.18,0
1713,2018-11-14,9.67,9.8,9.67,9.8,10010
1714,2018-11-15,10.09,10.25,10.09,10.25,30
1715,2018-11-16,9.67,9.93,9.67,9.67,23290
1716,2018-11-19,9.67,10.25,9.67,10.25,4970
1717,2018-11-20,10.25,10.25,9.54,9.99,50
1718,2018-11-21,9.99,9.99,9.99,9.99,0
1719,2018-11-22,9.99,9.99,9.99,9.99,0
1720,2018-11-23,9.99,9.99,9.99,9.99,0
1721,2018-11-26,10.28,10.28,10.28,10.28,10
1722,2018-11-27,10.28,10.28,10.28,10.28,20
1723,2018-11-28,10.28,10.28,10.28,10.28,0
1724,2018-11-29,9.67,10.25,9.6,10.25,2120
1725,2018-11-30,10.25,10.25,10.25,10.25,0
1726,2018-12-03,9.54,10.18,9.54,10.18,30
1727,2018-12-04,9.67,10.12,9.67,9.67,410
1728,2018-12-05,9.67,10.25,9.67,10.25,4960
1729,2018-12-06,10.25,10.25,10.25,10.25,0
1730,2018-12-07,10.25,10.25,10.25,10.25,0
1731,2018-12-10,10.25,10.25,10.25,10.25,0
1732,2018-12-11,9.96,9.96,9.96,9.96,10
1733,2018-12-12,10.12,10.12,10.12,10.12,10
1734,2018-12-13,10.12,10.12,10.12,10.12,0
1735,2018-12-14,9.44,10.06,9.44,10.06,110
1736,2018-12-17,10.06,10.06,10.06,10.06,0
1737,2018-12-18,10.06,10.06,10.06,10.06,0
1738,2018-12-19,10.06,10.06,10.06,10.06,100
1739,2018-12-20,10.06,10.06,10.06,10.06,0
1740,2018-12-21,9.47,10.25,9.47,10.25,1170
1741,2018-12-24,9.67,10.02,9.67,10.02,550
1742,2018-12-25,10.02,10.02,10.02,10.02,0
1743,2018-12-26,10.02,10.02,10.02,10.02,0
1744,2018-12-27,9.35,9.93,9.35,9.93,1480
1745,2018-12-28,9.67,9.67,9.67,9.67,5990
1746,2019-01-02,9.67,10.35,9.67,10.35,3710
1747,2019-01-03,10.35,10.35,10.35,10.35,250
1748,2019-01-04,10.35,10.35,10.35,10.35,0
1749,2019-01-07,10.35,10.35,10.35,10.35,0
1750,2019-01-08,9.67,10.25,9.67,9.93,190
1751,2019-01-09,9.67,9.67,9.67,9.67,110
1752,2019-01-10,10.18,10.18,10.18,10.18,10
1753,2019-01-11,9.67,9.67,9.67,9.67,1060
1754,2019-01-14,9.99,9.99,9.02,9.99,260
1755,2019-01-15,9.99,9.99,9.99,9.99,0
1756,2019-01-16,9.99,9.99,9.99,9.99,10
1757,2019-01-17,9.99,9.99,9.99,9.99,20
1758,2019-01-18,9.99,9.99,9.99,9.99,10
1759,2019-01-21,10.18,10.18,10.18,10.18,10
1760,2019-01-22,9.93,9.93,9.93,9.93,100
1761,2019-01-23,9.93,9.93,9.93,9.93,0
1762,2019-01-24,9.93,9.93,9.93,9.93,0
1763,2019-01-25,9.93,9.93,9.93,9.93,0
1764,2019-01-28,9.93,9.93,9.93,9.93,0
1765,2019-01-29,9.93,9.93,9.93,9.93,0
1766,2019-01-30,10.06,10.18,10.06,10.18,220
1767,2019-01-31,10.18,10.18,10.18,10.18,0
1768,2019-02-01,10.18,10.18,10.18,10.18,0
1769,2019-02-11,10.18,10.18,10.18,10.18,0
1770,2019-02-12,10.89,10.89,10.89,10.89,10
1771,2019-02-13,10.15,10.64,10.15,10.57,220
1772,2019-02-14,10.44,10.44,9.93,9.93,40
1773,2019-02-15,10.51,10.51,10.51,10.51,10
1774,2019-02-18,10.54,10.54,9.83,10.41,140
1775,2019-02-19,10.41,10.54,9.83,10.41,120
1776,2019-02-20,9.8,10.38,9.8,10.38,60
1777,2019-02-21,10.38,10.38,9.67,9.99,80
1778,2019-02-22,9.99,9.99,9.99,9.99,20
1779,2019-02-25,10.28,10.28,10.28,10.28,10
1780,2019-02-26,10.22,10.25,10.22,10.25,130
1781,2019-02-27,9.67,10.25,9.67,10.25,17460
1782,2019-02-28,10.25,10.25,10.25,10.25,0
1783,2019-03-01,10.28,10.28,10.28,10.28,60
1784,2019-03-04,10.22,10.22,10.22,10.22,60
1785,2019-03-05,10.22,10.22,10.22,10.22,30
1786,2019-03-06,10.18,10.18,10.18,10.18,30
1787,2019-03-07,10.28,10.28,10.28,10.28,30
1788,2019-03-08,10.28,10.28,10.28,10.28,0
1789,2019-03-11,10.28,10.28,10.28,10.28,0
1790,2019-03-12,10.28,10.28,10.28,10.28,10
1791,2019-03-13,10.28,10.28,10.28,10.28,0
1792,2019-03-14,9.99,10.18,9.99,10.18,1070
1793,2019-03-15,10.18,10.18,9.7,10.12,1130
1794,2019-03-18,9.99,9.99,9.99,9.99,200
1795,2019-03-19,10.28,10.28,9.67,10.15,520
1796,2019-03-20,10.06,10.12,10.06,10.12,30
1797,2019-03-21,10.12,10.12,10.12,10.12,0
1798,2019-03-22,10.09,10.09,10.09,10.09,3000
1799,2019-03-25,10.06,10.06,10.06,10.06,100
1800,2019-03-26,9.93,9.93,9.93,9.93,30
1801,2019-03-27,10.12,10.12,9.67,9.89,30
1802,2019-03-28,9.99,9.99,9.99,9.99,10
1803,2019-03-29,10.12,10.12,9.86,9.99,240
1804,2019-04-01,9.93,9.93,9.93,9.93,10
1805,2019-04-02,10.06,10.06,10.06,10.06,10
1806,2019-04-03,9.73,10.06,9.7,10.06,170
1807,2019-04-04,9.99,10.12,9.7,10.06,200
1808,2019-04-05,9.67,10.12,9.67,10.06,1050
1809,2019-04-08,10.06,10.06,10.06,10.06,30
1810,2019-04-09,9.41,9.41,9.41,9.41,10
1811,2019-04-10,9.86,9.96,9.41,9.93,1470
1812,2019-04-11,9.93,9.93,9.93,9.93,0
1813,2019-04-12,9.93,9.93,9.93,9.93,0
1814,2019-04-16,9.89,9.93,9.67,9.93,60
1815,2019-04-17,9.86,9.93,9.44,9.44,1030
1816,2019-04-18,9.93,9.93,9.51,9.51,20
1817,2019-04-19,9.89,9.99,9.67,9.99,1090
1818,2019-04-22,9.51,9.93,9.41,9.93,16400
1819,2019-04-23,9.89,9.93,9.73,9.8,40
1820,2019-04-24,9.93,9.93,9.93,9.93,10
1821,2019-04-25,9.41,9.93,9.41,9.93,1160
1822,2019-04-26,9.93,9.93,9.93,9.93,0
1823,2019-05-02,9.93,9.93,9.93,9.93,30
1824,2019-05-03,9.67,9.93,9.6,9.6,260
1825,2019-05-06,9.93,9.93,9.93,9.93,10
1826,2019-05-07,9.93,9.93,9.93,9.93,0
1827,2019-05-08,9.93,9.93,9.93,9.93,20
1828,2019-05-09,9.93,9.93,9.41,9.89,10200
1829,2019-05-10,9.44,9.89,9.44,9.89,40
1830,2019-05-13,9.44,9.89,9.44,9.73,2050
1831,2019-05-14,9.47,9.83,9.47,9.8,1280
1832,2019-05-15,9.22,9.54,9.22,9.54,130
1833,2019-05-16,9.73,9.83,9.44,9.83,1660
1834,2019-05-17,9.89,9.89,9.89,9.89,40
1835,2019-05-20,9.73,9.86,9.73,9.86,90
1836,2019-05-21,9.51,9.86,9.41,9.41,1750
1837,2019-05-22,9.41,9.86,9.41,9.86,2160
1838,2019-05-23,9.86,9.86,9.86,9.86,0
1839,2019-05-24,9.22,9.83,9.22,9.83,310
1840,2019-05-27,9.67,9.76,9.47,9.67,580
1841,2019-05-28,9.86,9.86,9.86,9.86,150
1842,2019-05-29,9.25,9.64,9.25,9.64,30
1843,2019-05-30,9.73,9.73,9.35,9.6,50
1844,2019-05-31,9.7,9.8,9.18,9.8,130
1845,2019-06-03,9.8,9.8,9.8,9.8,20
1846,2019-06-04,9.8,9.8,9.8,9.8,0
1847,2019-06-05,9.67,9.67,9.67,9.67,10
1848,2019-06-06,9.6,9.8,9.6,9.67,1130
1849,2019-06-07,9.67,9.8,9.67,9.8,110
1850,2019-06-10,9.25,9.6,9.22,9.6,3020
1851,2019-06-11,9.6,9.6,9.6,9.6,0
1852,2019-06-12,9.8,9.8,9.28,9.6,520
1853,2019-06-13,9.18,9.8,9.18,9.8,1770
1854,2019-06-14,9.8,9.8,9.8,9.8,30
1855,2019-06-17,9.6,9.8,9.6,9.8,310
1856,2019-06-18,9.67,9.76,9.67,9.76,60
1857,2019-06-19,9.47,9.47,9.41,9.41,5880
1858,2019-06-20,9.67,9.67,9.67,9.67,280
1859,2019-06-21,9.54,9.54,9.47,9.47,570
1860,2019-06-24,9.12,9.51,9.09,9.51,620
1861,2019-06-25,9.51,9.51,9.51,9.51,0
1862,2019-06-26,9.8,9.8,9.8,9.8,10
1863,2019-06-27,9.41,9.41,9.41,9.41,6940
1864,2019-06-28,9.41,9.41,9.41,9.41,60
1865,2019-07-01,9.41,9.41,9.41,9.41,4970
1866,2019-07-02,9.47,9.47,9.47,9.47,10
1867,2019-07-03,9.47,9.47,9.47,9.47,0
1868,2019-07-04,9.41,9.41,9.41,9.41,2360
1869,2019-07-05,9.41,9.76,9.41,9.76,60
1870,2019-07-08,9.73,9.8,9.73,9.8,60
1871,2019-07-09,9.8,9.8,9.8,9.8,0
1872,2019-07-10,9.8,9.8,9.8,9.8,0
1873,2019-07-11,9.28,9.54,9.28,9.54,20
1874,2019-07-12,9.67,9.67,9.67,9.67,3000
1875,2019-07-15,9.67,9.73,9.67,9.73,2010
1876,2019-07-16,9.38,9.6,9.38,9.6,30
1877,2019-07-17,9.35,9.6,9.35,9.6,2000
1878,2019-07-18,9.35,9.67,9.15,9.57,2360
1879,2019-07-19,9.57,9.57,9.57,9.57,80
1880,2019-07-22,9.28,9.57,9.28,9.57,830
1881,2019-07-23,9.54,9.54,9.44,9.44,230
1882,2019-07-24,9.54,9.54,9.47,9.47,7000
1883,2019-07-25,9.44,9.47,9.31,9.35,7010
1884,2019-07-26,9.47,9.73,9.47,9.47,3010
1885,2019-07-29,9.47,9.47,9.47,9.47,0
1886,2019-07-30,9.28,9.47,9.22,9.47,20810
1887,2019-07-31,9.47,9.47,9.22,9.47,510
1888,2019-08-01,9.47,9.47,9.47,9.47,0
1889,2019-08-02,9.47,9.47,9.47,9.47,30
1890,2019-08-05,9.57,9.67,9.25,9.25,5140
1891,2019-08-06,9.6,9.6,9.02,9.41,5020
1892,2019-08-07,9.41,9.41,9.41,9.41,0
1893,2019-08-08,9.35,9.35,9.15,9.35,890
1894,2019-08-09,9.35,9.35,9.35,9.35,200
1895,2019-08-12,9.35,9.6,9.35,9.6,4210
1896,2019-08-13,9.25,9.47,9.02,9.47,5010
1897,2019-08-14,9.47,9.47,9.47,9.47,0
1898,2019-08-15,9.35,9.35,9.35,9.35,4200
1899,2019-08-16,9.22,9.35,9.22,9.35,5010
1900,2019-08-19,9.6,9.6,9.6,9.6,10
1901,2019-08-20,9.35,9.35,9.35,9.35,650
1902,2019-08-21,9.6,9.6,9.6,9.6,10
1903,2019-08-22,9.28,9.6,9.25,9.57,9760
1904,2019-08-23,9.57,9.57,9.57,9.57,0
1905,2019-08-26,9.57,9.57,9.57,9.57,0
1906,2019-08-27,9.57,9.57,9.38,9.38,5360
1907,2019-08-28,9.38,9.38,9.38,9.38,0
1908,2019-08-29,9.51,9.51,9.51,9.51,10
1909,2019-08-30,9.51,9.51,9.51,9.51,0
1910,2019-09-03,9.54,9.54,9.54,9.54,10
1911,2019-09-04,9.54,9.54,9.54,9.54,0
1912,2019-09-05,9.54,9.54,9.54,9.54,0
1913,2019-09-06,9.54,9.54,9.54,9.54,500
1914,2019-09-09,9.51,9.51,9.51,9.51,850
1915,2019-09-10,9.51,9.51,9.44,9.44,1300
1916,2019-09-11,9.41,10.06,9.41,10.06,14920
1917,2019-09-12,9.86,10.31,9.47,10.31,3000
1918,2019-09-13,10.31,10.31,9.7,10.06,3650
1919,2019-09-16,10.18,10.18,9.99,9.99,70
1920,2019-09-17,10.25,10.25,9.67,10.25,340
1921,2019-09-18,9.73,10.06,9.73,10.06,7690
1922,2019-09-19,10.18,10.18,9.8,10.15,2020
1923,2019-09-20,10.15,10.15,10.06,10.06,1230
1924,2019-09-23,9.93,10.02,9.8,9.99,2230
1925,2019-09-24,9.8,9.93,9.8,9.89,10560
1926,2019-09-25,10.02,10.02,9.83,9.83,4970
1927,2019-09-26,10.37,10.37,9.87,10.26,8980
1928,2019-09-27,10.54,10.54,9.83,10.51,190
1929,2019-09-30,10.51,10.51,10.51,10.51,630
1930,2019-10-01,10.33,10.33,10.01,10.33,10070
1931,2019-10-02,10.22,10.33,9.9,10.26,250
1932,2019-10-03,10.12,10.15,10.01,10.15,240
1933,2019-10-04,10.01,10.08,10.01,10.08,130
1934,2019-10-07,10.01,10.01,10.01,10.01,700
1935,2019-10-08,10.01,10.01,10.01,10.01,210
1936,2019-10-09,10.22,10.22,9.83,9.94,850
1937,2019-10-10,10.15,10.15,10.15,10.15,10
1938,2019-10-11,10.15,10.15,10.15,10.15,0
1939,2019-10-14,9.97,9.97,9.97,9.97,100
1940,2019-10-15,10.15,10.15,9.69,10.15,1610
1941,2019-10-16,10.15,10.22,10.15,10.15,2010
1942,2019-10-17,10.15,10.15,10.15,10.15,0
1943,2019-10-18,10.15,10.15,10.15,10.15,30
1944,2019-10-21,9.58,10.22,9.47,10.22,6400
1945,2019-10-22,9.58,10.19,9.58,10.19,190
1946,2019-10-23,10.19,10.19,10.19,10.19,0
1947,2019-10-24,9.97,10.08,9.97,10.08,80
1948,2019-10-25,9.65,9.94,9.65,9.87,230
1949,2019-10-28,9.97,9.97,9.72,9.83,510
1950,2019-10-29,9.15,10.47,9.15,10.37,4000
1951,2019-10-30,10.37,10.37,10.37,10.37,0
1952,2019-10-31,9.65,10.15,9.65,10.15,20
1953,2019-11-01,9.54,9.54,9.54,9.54,10
1954,2019-11-04,9.87,10.01,9.87,10.01,160
1955,2019-11-05,9.44,10.08,9.44,10.08,330
1956,2019-11-06,9.51,9.97,9.47,9.97,1300
1957,2019-11-07,9.51,10.01,9.51,10.01,520
1958,2019-11-08,10.01,10.01,10.01,10.01,0
1959,2019-11-11,9.83,9.94,9.51,9.83,440
1960,2019-11-12,9.79,9.83,9.79,9.83,120
1961,2019-11-13,9.83,9.83,9.65,9.79,820
1962,2019-11-14,9.79,9.79,9.79,9.79,100
1963,2019-11-15,9.79,9.79,9.79,9.79,300
1964,2019-11-18,9.79,9.79,9.79,9.79,0
1965,2019-11-19,9.79,9.79,9.79,9.79,0
1966,2019-11-20,9.79,9.79,9.79,9.79,0
1967,2019-11-21,9.79,9.79,9.79,9.79,0
1968,2019-11-22,9.51,10.47,9.4,10.47,280
1969,2019-11-25,10.47,10.47,10.47,10.47,0
1970,2019-11-26,10.47,10.47,10.47,10.47,0
1971,2019-11-27,9.76,10.12,9.76,10.12,2500
1972,2019-11-28,9.44,9.94,9.44,9.94,1060
1973,2019-11-29,10.01,10.01,10.01,10.01,110
1974,2019-12-02,9.87,9.9,9.87,9.9,50
1975,2019-12-03,9.33,9.83,9.33,9.83,200
1976,2019-12-04,9.83,9.83,9.83,9.83,30
1977,2019-12-05,9.83,9.83,9.72,9.72,150
1978,2019-12-06,9.33,9.33,9.33,9.33,10
1979,2019-12-09,9.62,9.62,9.62,9.62,40
1980,2019-12-10,9.69,9.69,9.69,9.69,130
1981,2019-12-11,9.62,9.62,9.62,9.62,50
1982,2019-12-12,8.97,9.62,8.97,9.62,360
1983,2019-12-13,9.62,9.62,9.62,9.62,0
1984,2019-12-16,9.62,9.62,9.62,9.62,0
1985,2019-12-17,9.62,9.62,9.62,9.62,40
1986,2019-12-18,9.62,9.62,9.62,9.62,50
1987,2019-12-19,9.62,9.62,9.62,9.62,0
1988,2019-12-20,9.87,9.87,9.87,9.87,500
1989,2019-12-23,9.65,9.83,9.65,9.83,510
1990,2019-12-24,9.83,9.83,9.83,9.83,0
1991,2019-12-25,9.83,9.83,9.83,9.83,0
1992,2019-12-26,9.83,9.83,9.83,9.83,0
1993,2019-12-27,9.83,9.83,9.83,9.83,0
1994,2019-12-30,9.83,9.83,9.83,9.83,100
1995,2019-12-31,9.22,9.65,9.22,9.65,50
1996,2020-01-02,9.79,9.79,9.79,9.79,10
1997,2020-01-03,10.29,10.29,10.29,10.29,10
