,time,open,high,low,close,volume
1017,2020-02-13,29.34,29.34,29.34,30.47,10
1018,2020-02-14,33.67,33.67,33.67,33.67,100
1019,2020-02-17,33.67,33.67,33.67,33.67,0
1020,2020-02-18,34.62,34.62,33.32,33.32,2500
1021,2020-02-19,33.75,33.75,33.75,33.75,100
1022,2020-02-20,33.75,33.75,33.75,33.75,0
1023,2020-02-21,33.75,33.75,33.75,33.75,0
1024,2020-02-24,33.75,33.75,33.75,33.75,0
1025,2020-02-25,33.75,33.75,33.75,33.75,0
1026,2020-02-26,33.67,33.67,33.67,33.67,300
1027,2020-02-27,33.67,33.67,33.67,33.67,0
1028,2020-02-28,33.67,33.67,33.67,33.67,0
1029,2020-03-02,33.67,33.67,33.67,33.67,5
1030,2020-03-03,33.67,33.67,33.67,33.67,0
1031,2020-03-04,33.67,33.67,33.67,33.67,0
1032,2020-03-05,33.67,33.67,33.67,33.67,0
1033,2020-03-06,33.67,33.67,33.67,33.67,0
1034,2020-03-09,33.67,33.67,33.67,33.67,0
1035,2020-03-10,33.67,33.67,33.67,33.67,0
1036,2020-03-11,33.67,33.67,33.67,33.67,0
1037,2020-03-12,33.67,33.67,33.67,33.67,0
1038,2020-03-13,33.67,33.67,33.67,33.67,0
1039,2020-03-16,33.67,33.67,33.67,33.67,30
1040,2020-03-17,33.67,33.67,33.67,33.67,0
1041,2020-03-18,33.67,33.67,33.67,33.67,0
1042,2020-03-19,33.67,33.67,33.67,33.67,0
1043,2020-03-20,33.67,33.67,33.67,33.67,0
1044,2020-03-23,33.67,33.67,33.67,33.67,0
1045,2020-03-24,33.67,33.67,33.67,33.67,0
1046,2020-03-25,33.67,33.67,33.67,33.67,0
1047,2020-03-26,33.67,33.67,33.67,33.67,0
1048,2020-03-27,33.67,33.67,33.67,33.67,0
1049,2020-03-30,33.67,33.67,33.67,33.67,0
1050,2020-03-31,33.67,33.67,33.67,33.67,20
1051,2020-04-01,33.67,33.67,33.67,33.67,0
1052,2020-04-03,37.22,38.51,34.62,34.62,9700
1053,2020-04-06,36.35,36.7,36.35,36.7,1000
1054,2020-04-07,36.61,36.7,36.7,36.7,0
1055,2020-04-08,36.61,36.7,36.7,36.7,0
1056,2020-04-09,36.61,36.7,36.7,36.7,0
1057,2020-04-10,36.61,36.7,36.7,36.7,0
1058,2020-04-13,36.61,36.7,36.7,36.7,0
1059,2020-04-14,36.61,36.7,36.7,36.7,0
1060,2020-04-15,36.61,36.7,36.7,36.7,0
1061,2020-04-16,36.61,36.7,36.7,36.7,0
1062,2020-04-17,36.61,36.7,36.7,36.7,0
1063,2020-04-20,36.7,36.78,36.7,36.78,4900
1064,2020-04-21,36.7,36.7,36.7,36.78,7
1065,2020-04-22,36.7,36.78,36.78,36.78,0
1066,2020-04-23,36.7,36.7,36.7,36.78,6
1067,2020-04-24,36.7,36.78,36.78,36.78,0
1068,2020-04-27,36.7,36.7,36.7,36.78,26
1069,2020-04-28,36.7,36.78,36.78,36.78,0
1070,2020-04-29,31.33,31.33,31.33,31.33,100
1071,2020-05-04,35.49,35.49,35.49,35.49,164
1072,2020-05-05,36.35,40.68,35.49,40.68,6907
1073,2020-05-06,39.9,40.68,40.68,40.68,0
1074,2020-05-07,39.9,40.68,40.68,40.68,0
1075,2020-05-08,39.9,45.87,39.9,45.87,4900
1076,2020-05-11,38.0,49.33,38.0,49.33,1300
1077,2020-05-12,44.75,44.75,44.75,49.33,10
1078,2020-05-13,44.75,49.33,49.33,49.33,0
1079,2020-05-14,44.75,49.33,49.33,49.33,0
1080,2020-05-15,44.75,49.33,49.33,49.33,0
1081,2020-05-18,44.75,49.33,49.33,49.33,0
1082,2020-05-19,44.75,49.33,49.33,49.33,0
1083,2020-05-20,44.75,49.33,49.33,49.33,0
1084,2020-05-21,44.75,44.75,44.75,49.33,2
1085,2020-05-22,44.75,49.33,49.33,49.33,0
1086,2020-05-25,44.75,49.33,49.33,49.33,0
1087,2020-05-26,44.75,49.33,49.33,49.33,0
1088,2020-05-27,44.75,49.33,49.33,49.33,0
1089,2020-05-28,44.75,49.33,49.33,49.33,0
1090,2020-05-29,44.75,49.33,49.33,49.33,0
1091,2020-06-01,44.75,49.33,49.33,49.33,0
1092,2020-06-02,44.75,49.33,49.33,49.33,0
1093,2020-06-03,44.75,49.33,49.33,49.33,0
1094,2020-06-04,44.75,49.33,49.33,49.33,0
1095,2020-06-05,44.75,44.75,44.75,49.33,2
1096,2020-06-08,44.75,49.33,49.33,49.33,0
1097,2020-06-09,38.08,38.08,38.08,38.08,6100
1098,2020-06-10,38.08,38.08,38.08,38.08,0
1099,2020-06-11,38.08,38.08,38.08,38.08,0
1100,2020-06-12,38.08,38.08,38.08,38.08,0
1101,2020-06-15,38.08,38.08,38.08,38.08,20
1102,2020-06-16,38.08,38.08,38.08,38.08,0
1103,2020-06-17,38.08,38.08,38.08,38.08,0
1104,2020-06-18,38.08,38.08,38.08,38.08,0
1105,2020-06-19,38.08,38.08,38.08,38.08,0
1106,2020-06-22,38.08,38.08,38.08,38.08,0
1107,2020-06-23,38.08,38.08,38.08,38.08,0
1108,2020-06-24,38.08,38.08,38.08,38.08,0
1109,2020-06-25,38.08,38.08,38.08,38.08,0
1110,2020-06-26,38.08,38.08,38.08,38.08,0
1111,2020-06-29,38.08,38.08,38.08,38.08,0
1112,2020-06-30,38.08,38.08,38.08,38.08,0
1113,2020-07-01,38.08,38.08,38.08,38.08,0
1114,2020-07-02,38.08,38.08,38.08,38.08,0
1115,2020-07-03,38.08,38.08,38.08,38.08,0
1116,2020-07-06,38.08,38.08,38.08,38.08,0
1117,2020-07-07,38.08,38.08,38.08,38.08,0
1118,2020-07-08,38.08,38.08,38.08,38.08,0
1119,2020-07-09,38.08,38.08,38.08,38.08,0
1120,2020-07-10,38.08,38.08,38.08,38.08,0
1121,2020-07-13,38.08,38.08,38.08,38.08,0
1122,2020-07-14,38.08,38.08,38.08,38.08,0
1123,2020-07-15,38.08,38.08,38.08,38.08,0
1124,2020-07-16,38.08,38.08,38.08,38.08,0
1125,2020-07-17,38.08,38.08,38.08,38.08,0
1126,2020-07-20,38.08,38.08,38.08,38.08,0
1127,2020-07-21,38.08,38.08,38.08,38.08,0
1128,2020-07-22,38.08,38.08,38.08,38.08,0
1129,2020-07-23,38.08,38.08,38.08,38.08,0
1130,2020-07-24,38.08,38.08,38.08,38.08,0
1131,2020-07-27,38.08,38.08,38.08,38.08,0
1132,2020-07-28,38.08,38.08,38.08,38.08,0
1133,2020-07-29,38.08,38.08,38.08,38.08,0
1134,2020-07-30,38.08,38.08,38.08,38.08,0
1135,2020-07-31,38.08,38.08,38.08,38.08,0
1136,2020-08-03,38.08,38.08,38.08,38.08,0
1137,2020-08-04,38.08,38.08,38.08,38.08,0
1138,2020-08-05,38.08,38.08,38.08,38.08,0
1139,2020-08-06,38.08,38.08,38.08,38.08,0
1140,2020-08-07,38.08,38.08,38.08,38.08,0
1141,2020-08-10,38.08,38.08,38.08,38.08,0
1142,2020-08-11,38.08,38.08,38.08,38.08,0
1143,2020-08-12,38.08,38.08,38.08,38.08,0
1144,2020-08-13,38.08,38.08,38.08,38.08,0
1145,2020-08-14,38.08,38.08,38.08,38.08,0
1146,2020-08-17,22.85,23.37,22.85,22.85,8600
1147,2020-08-18,23.02,23.02,23.02,22.85,5
1148,2020-08-19,23.02,23.02,23.02,22.85,8
1149,2020-08-20,23.02,23.02,23.02,23.02,246
1150,2020-08-21,23.02,23.02,23.02,23.02,40
1151,2020-08-24,23.02,23.02,23.02,23.02,8
1152,2020-08-25,23.02,23.02,23.02,23.02,0
1153,2020-08-26,23.02,23.02,23.02,23.02,6
1154,2020-08-27,23.02,23.02,23.02,23.02,1
1155,2020-08-28,23.02,23.02,23.02,23.02,58
1156,2020-08-31,23.02,23.02,23.02,23.02,100
1157,2020-09-01,23.02,23.02,23.02,23.02,0
1158,2020-09-03,23.02,23.02,23.02,23.02,0
1159,2020-09-04,23.02,23.02,23.02,23.02,0
1160,2020-09-07,23.02,23.02,23.02,23.02,0
1161,2020-09-08,26.4,26.4,26.4,26.4,8326
1162,2020-09-09,30.29,30.29,30.29,30.29,178
1163,2020-09-10,34.79,34.79,34.79,34.79,2385
1164,2020-09-11,39.99,39.99,39.99,39.99,8426
1165,2020-09-14,45.96,45.96,45.87,45.96,9031
1166,2020-09-15,45.96,45.96,39.38,39.38,1310
1167,2020-09-16,44.92,45.01,41.98,44.83,4371
1168,2020-09-17,37.7,47.5,37.7,46.9,1794
1169,2020-09-18,39.2,39.2,39.2,39.2,130
1170,2020-09-21,35.0,35.0,34.0,34.0,2626
1171,2020-09-22,31.1,31.1,31.0,31.0,1050
1172,2020-09-23,31.0,31.0,31.0,31.0,202
1173,2020-09-24,31.0,31.0,31.0,31.0,2214
1174,2020-09-25,30.1,30.2,30.1,30.2,1400
1175,2020-09-28,30.2,30.2,30.2,30.2,20
1176,2020-09-29,30.0,34.7,28.0,34.6,2601
1177,2020-09-30,29.9,34.6,34.6,34.6,0
1178,2020-10-01,30.0,34.0,30.0,34.0,1600
1179,2020-10-02,33.0,33.0,32.0,32.0,393
1180,2020-10-05,32.7,32.0,32.0,32.0,0
1181,2020-10-06,32.7,32.7,32.7,32.7,100
1182,2020-10-07,32.6,32.6,31.0,31.0,700
1183,2020-10-08,33.0,33.0,33.0,33.0,1600
1184,2020-10-09,33.0,33.0,33.0,33.0,0
1185,2020-10-12,33.0,33.0,33.0,33.0,0
1186,2020-10-13,33.0,33.0,33.0,33.0,100
1187,2020-10-14,33.0,33.0,33.0,33.0,0
1188,2020-10-15,33.0,33.0,33.0,33.0,0
1189,2020-10-16,29.3,29.3,28.1,28.1,18500
1190,2020-10-19,28.4,28.4,24.3,24.3,6400
1191,2020-10-20,24.4,24.4,21.5,23.0,10000
1192,2020-10-21,20.8,23.0,20.5,20.8,11700
1193,2020-10-22,23.0,24.0,23.0,24.0,1700
1194,2020-10-23,25.9,25.9,24.0,24.5,1600
1195,2020-10-26,25.2,25.2,25.0,25.1,2900
1196,2020-10-27,22.6,22.6,22.6,22.6,2000
1197,2020-10-28,22.2,22.2,22.2,22.2,700
1198,2020-10-29,22.0,22.0,21.0,21.8,800
1199,2020-10-30,22.1,22.1,22.1,22.1,700
1200,2020-11-02,23.8,24.4,23.4,23.5,2800
1201,2020-11-03,23.7,23.5,23.5,23.5,0
1202,2020-11-04,23.7,24.5,23.0,23.0,2200
1203,2020-11-05,23.6,23.0,23.0,23.0,0
1204,2020-11-06,23.6,23.0,23.0,23.0,0
1205,2020-11-09,23.6,23.6,23.6,23.6,100
1206,2020-11-10,22.4,23.0,22.4,23.0,2400
1207,2020-11-11,23.5,23.5,23.5,23.5,100
1208,2020-11-12,23.3,23.3,23.3,23.3,100
1209,2020-11-13,23.3,23.3,23.3,23.3,0
1210,2020-11-16,23.4,23.4,23.4,23.4,300
1211,2020-11-17,23.5,23.7,23.0,23.0,12400
1212,2020-11-18,23.3,23.3,22.8,22.8,200
1213,2020-11-19,23.1,22.8,22.8,22.8,0
1214,2020-11-20,23.1,22.8,22.8,22.8,0
1215,2020-11-23,23.1,22.8,22.8,22.8,0
1216,2020-11-24,23.1,22.8,22.8,22.8,0
1217,2020-11-25,23.1,23.1,23.1,23.1,100
1218,2020-11-26,23.1,23.9,23.1,23.9,200
1219,2020-11-27,23.5,23.5,23.0,23.0,500
1220,2020-11-30,23.2,23.0,23.0,23.0,0
1221,2020-12-01,23.1,23.1,23.0,23.0,1100
1222,2020-12-02,23.0,23.0,23.0,23.0,0
1223,2020-12-03,23.0,23.2,22.1,22.1,4800
1224,2020-12-04,23.5,23.5,23.5,23.5,100
1225,2020-12-07,24.0,24.0,23.5,23.5,2200
1226,2020-12-08,23.5,24.0,22.5,23.5,6900
1227,2020-12-09,23.4,23.4,23.4,23.4,900
1228,2020-12-10,23.4,23.4,23.4,23.4,0
1229,2020-12-11,23.4,23.4,23.4,23.4,14
1230,2020-12-14,23.3,23.4,22.5,23.0,8030
1231,2020-12-15,22.0,24.3,22.0,24.3,1800
1232,2020-12-16,23.6,23.6,23.6,23.6,765
1233,2020-12-17,23.6,23.6,23.6,23.6,0
1234,2020-12-18,23.6,24.0,23.6,24.0,354
1235,2020-12-21,23.7,23.7,23.7,23.7,608
1236,2020-12-22,23.7,23.7,23.7,23.7,119
1237,2020-12-23,23.7,23.9,23.7,23.7,2029
1238,2020-12-24,23.7,23.7,23.7,23.7,0
1239,2020-12-25,23.0,23.0,22.5,23.0,1408
1240,2020-12-28,22.7,23.5,22.7,23.5,3021
1241,2020-12-29,23.0,23.5,23.0,23.5,1535
1242,2020-12-30,24.0,24.0,24.0,24.0,1176
1243,2020-12-31,23.5,23.6,23.5,23.6,378
1244,2021-01-04,24.0,24.4,24.0,24.4,5005
1245,2021-01-05,24.4,24.4,24.4,24.4,307
1246,2021-01-06,24.5,26.5,24.0,24.0,3001
1247,2021-01-07,24.5,26.0,24.5,26.0,1324
1248,2021-01-08,24.3,26.5,24.3,26.5,4633
1249,2021-01-11,27.0,27.0,26.7,26.7,317
1250,2021-01-12,25.5,25.5,25.5,25.5,116
1251,2021-01-13,26.0,26.0,26.0,26.0,1108
1252,2021-01-14,26.0,26.0,26.0,26.0,217
1253,2021-01-15,25.5,26.0,25.5,26.0,1128
1254,2021-01-18,26.0,26.0,26.0,26.0,1900
1255,2021-01-19,26.5,26.5,26.0,26.0,7100
1256,2021-01-20,26.0,26.0,26.0,26.0,1500
1257,2021-01-21,26.0,26.0,26.0,26.0,100
1258,2021-01-22,25.9,25.9,25.9,25.9,450
1259,2021-01-25,26.0,26.0,26.0,26.0,704
1260,2021-01-26,26.0,26.0,26.0,26.0,400
1261,2021-01-27,26.0,26.0,26.0,26.0,400
1262,2021-01-28,26.0,26.0,26.0,26.0,10
1263,2021-01-29,27.0,27.0,26.9,26.9,1200
1264,2021-02-01,26.5,27.5,26.0,27.5,2100
1265,2021-02-02,26.0,26.0,26.0,26.0,1300
1266,2021-02-03,25.6,25.6,25.6,25.6,300
1267,2021-02-04,26.0,26.0,26.0,26.0,300
1268,2021-02-05,25.6,25.6,25.6,25.6,300
1269,2021-02-08,25.7,25.7,25.7,25.7,800
1270,2021-02-09,25.7,25.7,25.7,25.7,0
1271,2021-02-17,25.7,25.7,25.7,25.7,0
1272,2021-02-18,25.7,25.7,25.7,25.7,0
1273,2021-02-19,26.1,26.2,26.1,26.1,600
1274,2021-02-22,22.9,26.0,22.9,26.0,700
1275,2021-02-23,26.1,26.1,26.1,26.1,200
1276,2021-02-24,26.1,26.5,26.0,26.5,3900
1277,2021-02-25,26.5,26.6,26.5,26.6,2100
1278,2021-02-26,26.6,26.6,26.0,26.5,2900
1279,2021-03-01,26.6,27.0,26.6,27.0,2700
1280,2021-03-02,27.0,27.2,27.0,27.2,1503
1281,2021-03-03,27.0,27.0,27.0,27.0,1808
1282,2021-03-04,27.0,27.0,27.0,27.0,906
1283,2021-03-05,27.0,27.0,27.0,27.0,4
1284,2021-03-08,27.1,27.1,27.1,27.1,100
1285,2021-03-09,27.1,27.1,27.1,27.1,0
1286,2021-03-10,27.1,27.1,27.1,27.1,410
1287,2021-03-11,27.2,30.0,27.2,30.0,2338
1288,2021-03-12,31.0,31.0,30.0,31.0,6100
1289,2021-03-15,30.0,30.1,30.0,30.1,1800
1290,2021-03-16,29.0,29.0,29.0,29.0,100
1291,2021-03-17,31.0,31.0,29.0,31.0,1501
1292,2021-03-18,30.9,30.9,29.0,29.0,2100
1293,2021-03-19,30.0,30.0,30.0,30.0,1500
1294,2021-03-22,30.0,30.0,30.0,30.0,1500
1295,2021-03-23,30.0,30.0,30.0,30.0,1200
1296,2021-03-24,30.0,30.0,30.0,30.0,28
1297,2021-03-25,27.0,30.0,27.0,28.5,800
1298,2021-03-26,27.0,27.0,27.0,27.0,108
1299,2021-03-29,28.0,29.0,28.0,29.0,500
1300,2021-03-30,28.4,28.4,28.4,29.0,30
1301,2021-03-31,28.0,28.0,28.0,28.0,162
1302,2021-04-01,28.0,28.0,28.0,28.0,505
1303,2021-04-02,28.0,28.0,28.0,28.0,510
1304,2021-04-05,30.0,30.0,29.9,29.9,800
1305,2021-04-06,28.0,29.0,28.0,29.0,305
1306,2021-04-07,29.0,29.0,29.0,29.0,1119
1307,2021-04-08,29.0,29.0,29.0,29.0,301
1308,2021-04-09,30.5,30.5,30.5,30.5,420
1309,2021-04-12,28.5,28.5,28.5,28.5,118
1310,2021-04-13,28.5,29.0,28.5,28.5,600
1311,2021-04-14,28.8,28.8,28.8,28.5,20
1312,2021-04-15,30.0,30.0,30.0,30.0,100
1313,2021-04-16,28.1,28.1,26.1,26.3,600
1314,2021-04-19,26.8,26.3,26.3,26.3,0
1315,2021-04-20,26.8,26.3,26.3,26.3,0
1316,2021-04-22,27.0,27.0,27.0,27.0,300
1317,2021-04-23,27.0,27.0,27.0,27.0,0
1318,2021-04-26,27.0,27.0,27.0,27.0,0
1319,2021-04-27,27.0,27.0,27.0,27.0,0
1320,2021-04-28,27.0,27.0,27.0,27.0,8
1321,2021-04-29,28.0,28.0,28.0,28.0,100
1322,2021-05-04,28.0,28.0,28.0,28.0,400
1323,2021-05-05,28.0,28.0,28.0,28.0,100
1324,2021-05-06,27.9,32.0,27.9,28.0,4710
1325,2021-05-07,30.0,28.0,28.0,28.0,0
1326,2021-05-10,30.0,28.0,28.0,28.0,0
1327,2021-05-11,28.0,28.5,28.0,28.5,319
1328,2021-05-12,28.3,28.3,28.3,28.3,751
1329,2021-05-13,28.3,28.3,28.3,28.3,1
1330,2021-05-14,28.3,28.3,28.3,28.3,540
1331,2021-05-17,28.3,28.3,28.3,28.3,0
1332,2021-05-18,28.3,28.3,28.3,28.3,100
1333,2021-05-19,29.0,29.0,29.0,29.0,202
1334,2021-05-20,29.0,29.0,29.0,29.0,0
1335,2021-05-21,29.0,29.0,29.0,29.0,1
1336,2021-05-24,29.0,29.0,29.0,29.0,47
1337,2021-05-25,29.0,29.0,29.0,29.0,0
1338,2021-05-26,28.5,28.5,28.5,28.5,223
1339,2021-05-27,27.5,27.5,27.5,27.5,2539
1340,2021-05-28,27.5,27.5,27.5,27.5,0
1341,2021-05-31,27.5,27.5,27.5,27.5,0
1342,2021-06-01,26.1,26.1,26.0,26.0,200
1343,2021-06-02,26.2,26.2,26.0,26.0,902
1344,2021-06-03,26.0,28.5,26.0,26.5,1924
1345,2021-06-04,27.0,27.0,27.0,27.0,100
1346,2021-06-07,26.0,27.0,26.0,27.0,300
1347,2021-06-08,26.3,26.3,26.3,27.0,1
1348,2021-06-09,27.0,27.0,27.0,27.0,100
1349,2021-06-10,27.0,27.0,27.0,27.0,0
1350,2021-06-11,27.0,27.0,27.0,27.0,8
1351,2021-06-14,29.4,29.5,29.4,29.4,3454
1352,2021-06-15,29.4,29.4,29.4,29.4,0
1353,2021-06-16,29.3,29.3,29.0,29.3,1202
1354,2021-06-17,29.0,29.0,29.0,29.0,100
1355,2021-06-18,29.0,29.0,29.0,29.0,0
1356,2021-06-21,29.0,29.0,29.0,29.0,0
1357,2021-06-22,28.0,28.0,26.0,26.0,2000
1358,2021-06-23,29.0,29.0,29.0,29.0,200
1359,2021-06-24,29.0,29.0,29.0,29.0,0
1360,2021-06-25,29.0,29.0,29.0,29.0,0
1361,2021-06-28,29.0,29.0,27.8,27.8,400
1362,2021-06-29,29.0,29.0,29.0,29.0,500
1363,2021-06-30,29.0,29.0,29.0,29.0,1
1364,2021-07-01,29.0,29.0,29.0,29.0,0
1365,2021-07-02,28.0,28.0,28.0,28.0,1000
1366,2021-07-05,28.0,28.0,28.0,28.0,0
1367,2021-07-06,28.0,28.0,28.0,28.0,1400
1368,2021-07-07,28.0,28.0,28.0,28.0,0
1369,2021-07-08,28.0,28.0,28.0,28.0,400
1370,2021-07-09,28.0,28.0,28.0,28.0,100
1371,2021-07-12,28.0,28.0,28.0,28.0,0
1372,2021-07-13,28.0,28.0,28.0,28.0,0
1373,2021-07-14,28.0,28.0,28.0,28.0,5
1374,2021-07-15,28.0,28.0,28.0,28.0,0
1375,2021-07-16,28.0,28.0,28.0,28.0,0
1376,2021-07-19,26.5,28.0,26.5,28.0,1200
1377,2021-07-20,26.8,26.8,26.8,28.0,16
1378,2021-07-21,26.8,26.8,26.8,28.0,8
1379,2021-07-22,26.8,28.0,28.0,28.0,0
1380,2021-07-23,26.8,28.0,28.0,28.0,0
1381,2021-07-26,26.8,28.0,28.0,28.0,0
1382,2021-07-27,26.8,28.0,28.0,28.0,0
1383,2021-07-28,26.8,28.0,28.0,28.0,0
1384,2021-07-29,26.8,28.0,28.0,28.0,0
1385,2021-07-30,26.8,28.0,28.0,28.0,0
1386,2021-08-02,26.8,26.8,26.8,26.8,0
1387,2021-08-03,26.8,28.0,28.0,28.0,0
1388,2021-08-04,26.8,28.0,28.0,28.0,0
1389,2021-08-05,26.8,28.0,28.0,28.0,0
1390,2021-08-06,27.0,27.0,26.5,26.5,600
1391,2021-08-09,26.6,26.5,26.5,26.5,0
1392,2021-08-10,26.6,26.5,26.5,26.5,0
1393,2021-08-11,26.6,26.5,26.5,26.5,0
1394,2021-08-12,26.6,26.5,26.5,26.5,0
1395,2021-08-13,27.0,27.0,27.0,27.0,100
1396,2021-08-16,27.0,27.0,27.0,27.0,0
1397,2021-08-17,27.0,27.0,27.0,27.0,0
1398,2021-08-18,27.0,27.0,27.0,27.0,0
1399,2021-08-19,27.0,27.0,27.0,27.0,0
1400,2021-08-20,24.0,27.5,23.6,27.5,819
1401,2021-08-23,26.5,27.5,27.5,27.5,0
1402,2021-08-24,26.5,27.5,27.5,27.5,0
1403,2021-08-25,26.5,27.5,27.5,27.5,0
1404,2021-08-26,26.5,27.5,27.5,27.5,0
1405,2021-08-27,26.5,26.5,26.5,26.5,200
1406,2021-08-30,26.5,26.5,26.5,26.5,0
1407,2021-08-31,26.5,26.5,26.5,26.5,0
1408,2021-09-01,26.5,26.5,26.5,26.5,0
1409,2021-09-06,26.5,26.5,26.5,26.5,0
1410,2021-09-07,26.5,26.5,26.5,26.5,0
1411,2021-09-08,26.5,26.5,26.5,26.5,0
1412,2021-09-09,26.5,26.5,26.5,26.5,0
1413,2021-09-10,28.0,28.0,26.0,26.0,3113
1414,2021-09-13,26.4,26.4,26.4,26.4,0
1415,2021-09-14,26.4,26.4,26.4,26.4,0
1416,2021-09-15,26.4,26.4,26.4,26.4,0
1417,2021-09-16,26.4,26.4,26.4,26.4,0
1418,2021-09-17,24.5,24.6,24.5,24.6,878
1419,2021-09-20,24.6,24.6,24.6,24.6,0
1420,2021-09-21,24.6,24.6,24.6,24.6,0
1421,2021-09-22,24.6,24.6,24.6,24.6,0
1422,2021-09-23,24.6,24.6,24.6,24.6,0
1423,2021-09-24,24.6,24.6,24.1,24.1,400
1424,2021-09-27,24.5,24.5,24.5,24.5,0
1425,2021-09-28,24.5,24.5,24.5,24.5,0
1426,2021-09-29,24.5,24.5,24.5,24.5,0
1427,2021-09-30,24.5,24.5,24.5,24.5,0
1428,2021-10-01,23.0,23.6,23.0,23.6,1905
1429,2021-10-04,23.3,23.3,23.3,23.3,0
1430,2021-10-05,23.3,23.3,23.3,23.3,0
1431,2021-10-06,23.3,23.3,23.3,23.3,0
1432,2021-10-07,23.3,23.3,23.3,23.3,0
1433,2021-10-08,23.6,26.7,23.6,23.7,1200
1434,2021-10-11,26.1,26.1,26.1,26.1,0
1435,2021-10-12,26.1,26.1,26.1,26.1,0
1436,2021-10-13,26.1,26.1,26.1,26.1,0
1437,2021-10-14,26.1,26.1,26.1,26.1,0
1438,2021-10-15,27.5,30.0,24.0,30.0,12000
1439,2021-10-18,28.8,28.8,28.8,28.8,0
1440,2021-10-19,28.8,28.8,28.8,28.8,0
1441,2021-10-20,28.8,28.8,28.8,28.8,0
1442,2021-10-21,28.8,28.8,28.8,28.8,0
1443,2021-10-22,33.1,33.1,33.0,33.0,6931
1444,2021-10-25,33.1,33.1,33.1,33.1,0
1445,2021-10-26,33.1,33.1,33.1,33.1,0
1446,2021-10-27,33.1,33.1,33.1,33.1,0
1447,2021-10-28,33.1,33.1,33.1,33.1,0
1448,2021-10-29,32.0,33.0,32.0,33.0,9500
1449,2021-11-01,33.0,33.0,33.0,33.0,0
1450,2021-11-02,33.0,33.0,33.0,33.0,0
1451,2021-11-03,33.0,33.0,33.0,33.0,0
1452,2021-11-04,33.0,33.0,33.0,33.0,0
1453,2021-11-05,33.0,33.0,32.0,32.0,691
1454,2021-11-08,32.2,32.2,32.2,32.2,0
1455,2021-11-09,32.2,32.2,32.2,32.2,0
1456,2021-11-10,32.2,32.2,32.2,32.2,0
1457,2021-11-11,32.2,32.2,32.2,32.2,0
1458,2021-11-12,27.4,30.0,27.4,30.0,1943
1459,2021-11-15,29.4,29.4,29.4,29.4,0
1460,2021-11-16,29.4,29.4,29.4,29.4,0
1461,2021-11-17,29.4,29.4,29.4,29.4,0
1462,2021-11-18,29.4,29.4,29.4,29.4,0
1463,2021-11-19,29.5,29.5,29.4,29.4,7200
1464,2021-11-22,29.4,29.4,29.4,29.4,0
1465,2021-11-23,29.4,29.4,29.4,29.4,0
1466,2021-11-24,29.4,29.4,29.4,29.4,0
1467,2021-11-25,29.4,29.4,29.4,29.4,0
1468,2021-11-26,29.4,30.0,29.4,29.4,16700
1469,2021-11-29,29.7,29.7,29.7,29.7,0
1470,2021-11-30,29.7,29.7,29.7,29.7,0
1471,2021-12-01,29.7,29.7,29.7,29.7,0
1472,2021-12-02,29.7,29.7,29.7,29.7,0
1473,2021-12-03,29.5,30.0,29.5,29.8,6200
1474,2021-12-06,29.9,29.9,29.9,29.9,0
1475,2021-12-07,29.9,29.9,29.9,29.9,0
1476,2021-12-08,29.9,29.9,29.9,29.9,0
1477,2021-12-09,29.9,29.9,29.9,29.9,0
1478,2021-12-10,28.0,28.0,28.0,28.0,898
1479,2021-12-13,28.0,28.0,28.0,28.0,0
1480,2021-12-14,28.0,28.0,28.0,28.0,0
1481,2021-12-15,28.0,28.0,28.0,28.0,0
1482,2021-12-16,28.0,28.0,28.0,28.0,0
1483,2021-12-17,30.0,30.0,29.3,30.0,4006
1484,2021-12-20,29.9,29.9,29.9,29.9,0
1485,2021-12-21,29.0,29.0,29.0,29.0,200
1486,2021-12-22,28.9,29.0,28.9,29.0,6000
1487,2021-12-23,29.0,29.0,29.0,29.0,1200
1488,2021-12-24,29.0,29.0,29.0,29.0,200
1489,2021-12-27,29.0,29.0,29.0,29.0,558
1490,2021-12-28,29.0,29.0,29.0,29.0,700
1491,2021-12-29,30.0,30.0,29.0,29.0,1100
1492,2021-12-30,29.0,29.0,29.0,29.0,1700
1493,2021-12-31,29.0,29.0,29.0,29.0,500
1494,2022-01-04,29.0,29.0,29.0,29.0,2070
1495,2022-01-05,30.0,30.0,30.0,30.0,2600
1496,2022-01-06,31.0,31.0,30.0,30.0,600
1497,2022-01-07,30.0,30.0,30.0,30.0,110
1498,2022-01-10,30.0,30.0,30.0,30.0,1000
1499,2022-01-11,29.0,29.0,29.0,29.0,416
1500,2022-01-12,29.0,29.0,29.0,29.0,0
1501,2022-01-13,30.0,30.0,30.0,30.0,676
1502,2022-01-14,30.0,30.0,30.0,30.0,0
1503,2022-01-17,29.0,29.0,29.0,29.0,3300
1504,2022-01-18,29.0,29.0,29.0,29.0,301
1505,2022-01-19,30.0,30.0,30.0,30.0,100
1506,2022-01-20,30.0,30.0,30.0,30.0,0
1507,2022-01-21,28.0,28.0,28.0,28.0,420
1508,2022-01-24,28.0,28.0,28.0,28.0,12
1509,2022-01-25,28.0,28.0,28.0,28.0,0
1510,2022-01-26,28.0,28.0,28.0,28.0,0
1511,2022-01-27,28.0,28.0,28.0,28.0,0
