,time,open,high,low,close,volume
1495,2017-12-29,20.58,20.58,20.58,20.58,5010
1496,2018-01-02,19.17,20.27,19.17,19.3,2030
1497,2018-01-03,17.99,19.3,17.99,19.3,1030
1498,2018-01-04,17.99,19.3,17.99,19.26,1200
1499,2018-01-05,19.26,19.3,19.26,19.3,40
1500,2018-01-08,18.43,18.43,18.25,18.25,1060
1501,2018-01-09,17.24,17.24,17.24,17.24,10
1502,2018-01-10,16.89,18.43,16.89,18.43,7130
1503,2018-01-11,18.86,18.86,18.86,18.86,20
1504,2018-01-12,18.86,18.86,18.86,18.86,50
1505,2018-01-15,17.55,17.72,17.55,17.72,2680
1506,2018-01-16,17.72,17.72,16.98,16.98,290
1507,2018-01-17,16.93,18.03,16.93,18.03,2830
1508,2018-01-18,17.94,17.94,17.94,17.94,30
1509,2018-01-19,18.08,18.08,17.99,18.08,800
1510,2018-01-22,18.08,18.08,18.08,18.08,0
1511,2018-01-23,18.08,18.08,18.08,18.08,0
1512,2018-01-24,18.08,18.08,18.08,18.08,0
1513,2018-01-25,16.93,18.34,16.89,18.34,1610
1514,2018-01-26,18.34,18.34,18.34,18.34,10
1515,2018-01-29,18.34,18.34,18.34,18.34,0
1516,2018-01-30,17.55,18.38,17.55,18.38,1340
1517,2018-01-31,18.38,18.38,18.38,18.38,0
1518,2018-02-01,18.38,18.38,18.38,18.38,0
1519,2018-02-02,18.25,18.25,18.25,18.25,20
1520,2018-02-05,18.21,18.21,18.21,18.21,10
1521,2018-02-06,18.21,18.21,18.21,18.21,0
1522,2018-02-07,18.21,18.21,18.21,18.21,200
1523,2018-02-08,18.21,18.21,18.21,18.21,0
1524,2018-02-09,18.21,18.21,18.21,18.21,0
1525,2018-02-12,17.02,18.16,17.02,18.16,80
1526,2018-02-13,18.16,18.16,18.16,18.16,0
1527,2018-02-21,18.16,18.16,18.16,18.16,0
1528,2018-02-22,16.93,18.21,16.93,18.21,1020
1529,2018-02-23,18.6,18.91,18.6,18.91,20
1530,2018-02-26,19.65,19.65,19.65,19.65,20
1531,2018-02-27,18.29,18.29,18.29,18.29,770
1532,2018-02-28,17.07,18.29,17.02,17.02,270
1533,2018-03-01,17.02,17.02,17.02,17.02,0
1534,2018-03-02,17.99,17.99,17.99,17.99,20
1535,2018-03-05,16.85,17.99,16.85,17.15,860
1536,2018-03-06,18.12,18.16,16.1,18.16,110
1537,2018-03-07,18.43,18.43,18.43,18.43,10
1538,2018-03-08,17.29,17.29,17.29,17.29,10
1539,2018-03-09,16.36,16.36,16.36,16.36,10
1540,2018-03-12,17.42,17.42,17.42,17.42,17300
1541,2018-03-13,16.32,16.32,16.28,16.28,70
1542,2018-03-14,16.5,16.5,16.5,16.5,40
1543,2018-03-15,16.28,17.55,16.28,17.55,230
1544,2018-03-16,17.11,17.46,17.11,17.46,100
1545,2018-03-19,17.46,17.46,17.46,17.46,0
1546,2018-03-20,16.28,16.32,16.28,16.28,6340
1547,2018-03-21,16.93,16.93,16.93,16.93,10
1548,2018-03-22,16.93,16.93,16.93,16.93,40
1549,2018-03-23,16.93,16.93,16.93,16.93,0
1550,2018-03-26,15.79,16.89,15.79,16.89,340
1551,2018-03-27,16.67,16.67,16.67,16.67,10
1552,2018-03-28,16.58,16.58,16.54,16.58,30
1553,2018-03-29,16.58,16.58,15.44,15.44,820
1554,2018-03-30,16.45,16.45,14.43,16.14,220
1555,2018-04-02,16.14,16.14,16.14,16.14,0
1556,2018-04-03,16.14,16.14,16.14,16.14,0
1557,2018-04-04,15.05,17.02,15.05,16.67,3900
1558,2018-04-05,16.58,17.5,16.58,17.5,210
1559,2018-04-06,18.25,18.25,18.12,18.12,210
1560,2018-04-09,16.89,16.89,16.89,16.89,10
1561,2018-04-10,15.75,16.89,15.75,15.79,2020
1562,2018-04-11,15.36,15.36,15.31,15.36,1510
1563,2018-04-12,14.74,16.41,14.57,14.57,4550
1564,2018-04-13,15.57,15.57,15.57,15.57,650
1565,2018-04-16,15.53,16.63,15.53,16.63,2330
1566,2018-04-17,17.72,17.77,17.72,17.77,1000
1567,2018-04-18,19.0,19.0,19.0,19.0,4480
1568,2018-04-19,20.27,20.31,20.18,20.27,10560
1569,2018-04-20,20.62,21.67,20.27,21.67,70140
1570,2018-04-23,21.67,23.16,20.58,23.08,91930
1571,2018-04-24,23.25,23.25,23.25,23.25,5000
1572,2018-04-26,23.25,23.25,23.25,23.25,1340
1573,2018-04-27,24.04,24.04,23.25,23.25,220
1574,2018-05-02,23.25,23.25,23.25,23.25,0
1575,2018-05-03,23.25,23.25,23.25,23.25,0
1576,2018-05-04,22.81,23.69,22.81,23.69,1000
1577,2018-05-07,23.25,23.25,23.16,23.16,6000
1578,2018-05-08,23.16,23.16,23.16,23.16,0
1579,2018-05-09,23.16,23.16,23.16,23.16,0
1580,2018-05-10,23.16,23.16,23.16,23.16,0
1581,2018-05-11,23.16,23.16,23.08,23.08,5010
1582,2018-05-14,23.25,23.25,23.25,23.25,10
1583,2018-05-15,22.81,22.81,22.81,22.81,10
1584,2018-05-16,22.73,22.73,22.02,22.02,20
1585,2018-05-17,22.02,22.02,22.02,22.02,0
1586,2018-05-18,22.02,22.02,22.02,22.02,0
1587,2018-05-21,22.02,22.02,22.02,22.02,0
1588,2018-05-22,20.49,20.49,20.49,20.49,100
1589,2018-05-23,19.74,19.74,19.74,19.74,20
1590,2018-05-24,18.6,18.6,18.6,18.6,50
1591,2018-05-25,18.6,18.6,18.6,18.6,0
1592,2018-05-28,18.6,18.6,18.6,18.6,0
1593,2018-05-29,18.6,18.6,18.6,18.6,0
1594,2018-05-30,17.37,17.37,17.37,17.37,10
1595,2018-05-31,16.67,18.56,16.19,18.56,1750
1596,2018-06-01,19.83,19.83,17.46,17.46,1010
1597,2018-06-04,18.65,18.65,18.65,18.65,20
1598,2018-06-05,17.37,19.92,17.37,17.37,1220
1599,2018-06-06,17.37,18.56,16.5,16.5,630
1600,2018-06-07,17.64,17.64,17.64,17.64,100
1601,2018-06-08,18.86,18.86,18.86,18.86,6440
1602,2018-06-11,20.09,20.18,18.86,20.18,1580
1603,2018-06-12,20.18,20.18,20.18,20.18,10
1604,2018-06-13,21.59,21.59,21.59,21.59,10
1605,2018-06-14,21.59,21.59,21.59,21.59,0
1606,2018-06-15,23.08,23.08,23.08,23.08,10
1607,2018-06-18,24.57,24.57,23.08,23.08,20
1608,2018-06-19,23.08,23.08,23.08,23.08,0
1609,2018-06-20,23.08,23.08,23.08,23.08,0
1610,2018-06-21,23.6,23.6,23.6,23.6,10
1611,2018-06-22,23.6,23.6,23.6,23.6,0
1612,2018-06-25,23.6,23.6,23.6,23.6,0
1613,2018-06-26,23.6,23.6,23.6,23.6,0
1614,2018-06-27,23.6,23.6,23.6,23.6,0
1615,2018-06-28,22.37,23.6,22.11,23.6,1010
1616,2018-06-29,25.23,25.23,21.98,21.98,110
1617,2018-07-02,21.98,21.98,21.98,21.98,0
1618,2018-07-03,22.73,22.73,22.73,22.73,10
1619,2018-07-04,22.73,22.73,22.73,22.73,0
1620,2018-07-05,22.73,22.73,22.73,22.73,0
1621,2018-07-06,22.73,22.73,22.73,22.73,0
1622,2018-07-09,22.73,22.73,22.73,22.73,10
1623,2018-07-10,22.73,22.73,22.73,22.73,0
1624,2018-07-11,22.73,22.73,22.73,22.73,0
1625,2018-07-12,22.81,22.81,21.15,22.81,320
1626,2018-07-13,22.81,22.81,22.81,22.81,0
1627,2018-07-16,22.81,22.81,22.81,22.81,0
1628,2018-07-17,22.81,22.81,22.81,22.81,0
1629,2018-07-18,22.95,22.95,22.95,22.95,310
1630,2018-07-19,22.95,22.95,22.95,22.95,0
1631,2018-07-20,22.95,22.95,22.95,22.95,0
1632,2018-07-23,22.95,22.95,22.95,22.95,0
1633,2018-07-24,22.95,22.95,22.95,22.95,0
1634,2018-07-25,23.69,23.69,23.69,23.69,10
1635,2018-07-26,23.69,23.69,23.69,23.69,0
1636,2018-07-27,23.69,23.69,23.69,23.69,0
1637,2018-07-30,23.69,23.69,23.69,23.69,0
1638,2018-07-31,23.69,23.69,23.69,23.69,0
1639,2018-08-01,23.69,23.69,23.69,23.69,0
1640,2018-08-02,23.69,23.69,23.69,23.69,10
1641,2018-08-03,23.69,23.69,23.69,23.69,0
1642,2018-08-06,23.69,23.69,23.69,23.69,0
1643,2018-08-07,23.69,23.69,23.69,23.69,0
1644,2018-08-08,23.69,23.69,23.69,23.69,10
1645,2018-08-09,23.69,23.69,23.69,23.69,0
1646,2018-08-10,23.69,23.69,23.69,23.69,10
1647,2018-08-13,23.69,23.69,23.69,23.69,0
1648,2018-08-14,23.69,23.69,23.69,23.69,0
1649,2018-08-15,23.69,23.69,23.69,23.69,0
1650,2018-08-16,23.69,23.69,23.69,23.69,0
1651,2018-08-17,23.69,23.69,23.69,23.69,0
1652,2018-08-20,23.69,23.69,23.69,23.69,0
1653,2018-08-21,23.69,23.69,23.69,23.69,0
1654,2018-08-22,23.69,23.69,23.69,23.69,0
1655,2018-08-23,23.69,23.69,23.69,23.69,0
1656,2018-08-24,23.69,23.69,23.69,23.69,0
1657,2018-08-27,23.69,23.69,23.69,23.69,0
1658,2018-08-28,23.69,23.69,23.69,23.69,10
1659,2018-08-29,23.69,23.69,23.69,23.69,0
1660,2018-08-30,23.69,23.69,23.69,23.69,20
1661,2018-08-31,25.31,25.31,22.07,25.31,70
1662,2018-09-04,25.31,25.31,25.31,25.31,0
1663,2018-09-05,25.31,25.31,25.31,25.31,0
1664,2018-09-06,25.31,25.31,25.31,25.31,0
1665,2018-09-07,25.31,25.31,25.31,25.31,0
1666,2018-09-10,25.31,25.31,25.31,25.31,0
1667,2018-09-11,25.31,25.31,25.31,25.31,0
1668,2018-09-12,25.31,25.31,25.31,25.31,0
1669,2018-09-13,25.31,25.31,25.31,25.31,0
1670,2018-09-14,23.56,23.56,23.56,23.56,20
1671,2018-09-17,23.56,23.56,23.56,23.56,0
1672,2018-09-18,21.94,25.18,21.94,25.18,2030
1673,2018-09-19,24.57,24.57,24.57,24.57,10
1674,2018-09-20,24.57,24.57,24.57,24.57,0
1675,2018-09-21,24.48,24.48,24.48,24.48,1100
1676,2018-09-24,24.48,24.48,24.48,24.48,0
1677,2018-09-25,23.69,24.48,23.69,24.48,20
1678,2018-09-26,24.48,24.48,24.48,24.48,0
1679,2018-09-27,22.9,24.39,22.9,24.39,100
1680,2018-09-28,24.39,24.39,24.39,24.39,0
1681,2018-10-01,24.39,24.39,24.39,24.39,0
1682,2018-10-02,24.39,24.39,24.39,24.39,0
1683,2018-10-03,24.39,24.39,24.39,24.39,0
1684,2018-10-04,26.06,26.06,26.06,26.06,10
1685,2018-10-05,24.26,24.26,24.26,24.26,10
1686,2018-10-08,24.26,24.26,24.26,24.26,0
1687,2018-10-09,24.26,24.26,24.26,24.26,0
1688,2018-10-10,24.26,24.26,24.26,24.26,0
1689,2018-10-11,24.57,24.57,24.26,24.26,40
1690,2018-10-12,24.26,24.26,24.26,24.26,0
1691,2018-10-15,24.26,24.26,24.26,24.26,0
1692,2018-10-16,24.26,24.26,24.26,24.26,0
1693,2018-10-17,24.26,24.26,24.26,24.26,0
1694,2018-10-18,24.26,24.26,24.26,24.26,0
1695,2018-10-19,24.26,24.26,24.26,24.26,0
1696,2018-10-22,24.26,24.26,24.26,24.26,0
1697,2018-10-23,24.17,24.17,24.17,24.17,10
1698,2018-10-24,24.17,24.17,24.17,24.17,0
1699,2018-10-25,24.17,24.17,24.17,24.17,0
1700,2018-10-26,24.17,24.17,24.17,24.17,0
1701,2018-10-29,22.55,22.55,22.55,22.55,10
1702,2018-10-30,22.55,22.55,22.55,22.55,0
1703,2018-10-31,22.55,22.55,22.55,22.55,10
1704,2018-11-01,21.06,21.06,21.06,21.06,50
1705,2018-11-02,22.51,22.51,22.51,22.51,10
1706,2018-11-05,22.51,22.51,22.51,22.51,0
1707,2018-11-06,22.51,22.51,22.51,22.51,0
1708,2018-11-07,22.51,22.51,22.51,22.51,0
1709,2018-11-08,22.51,22.51,22.51,22.51,0
1710,2018-11-09,22.51,22.51,22.51,22.51,0
1711,2018-11-12,23.69,23.69,20.97,23.69,220
1712,2018-11-13,24.31,24.31,24.31,24.31,10
1713,2018-11-14,24.31,24.31,24.31,24.31,0
1714,2018-11-15,22.64,25.8,22.64,25.8,60
1715,2018-11-16,26.24,26.24,26.24,26.24,10
1716,2018-11-19,26.24,26.24,26.24,26.24,0
1717,2018-11-20,26.24,26.24,26.24,26.24,0
1718,2018-11-21,26.24,26.24,26.24,26.24,0
1719,2018-11-22,26.24,26.24,26.24,26.24,0
1720,2018-11-23,25.45,25.45,25.45,25.45,10
1721,2018-11-26,27.2,27.2,27.2,27.2,10
1722,2018-11-27,27.2,27.2,27.2,27.2,0
1723,2018-11-28,27.2,27.2,27.2,27.2,0
1724,2018-11-29,28.96,28.96,28.96,28.96,10
1725,2018-11-30,28.96,28.96,28.96,28.96,0
1726,2018-12-03,28.96,28.96,28.96,28.96,0
1727,2018-12-04,30.97,30.97,30.97,30.97,10
1728,2018-12-05,30.97,30.97,30.97,30.97,0
1729,2018-12-06,30.97,30.97,30.97,30.97,0
1730,2018-12-07,30.97,30.97,30.97,30.97,0
1731,2018-12-10,30.97,30.97,30.97,30.97,0
1732,2018-12-11,30.97,30.97,30.97,30.97,0
1733,2018-12-12,30.97,30.97,30.97,30.97,0
1734,2018-12-13,30.97,30.97,30.97,30.97,0
1735,2018-12-14,30.97,30.97,30.97,30.97,0
1736,2018-12-17,30.97,30.97,30.97,30.97,0
1737,2018-12-18,30.97,30.97,30.97,30.97,0
1738,2018-12-19,30.97,30.97,30.97,30.97,0
1739,2018-12-20,30.97,30.97,30.97,30.97,10
1740,2018-12-21,30.97,30.97,30.97,30.97,60
1741,2018-12-24,30.97,30.97,30.97,30.97,0
1742,2018-12-25,30.97,30.97,30.97,30.97,0
1743,2018-12-26,30.97,30.97,30.97,30.97,0
1744,2018-12-27,30.97,30.97,30.97,30.97,0
1745,2018-12-28,30.97,30.97,30.97,30.97,0
1746,2019-01-02,30.97,30.97,30.97,30.97,0
1747,2019-01-03,30.97,30.97,30.97,30.97,0
1748,2019-01-04,30.97,30.97,30.97,30.97,0
1749,2019-01-07,30.97,30.97,30.97,30.97,0
1750,2019-01-08,30.97,30.97,30.97,30.97,0
1751,2019-01-09,30.97,30.97,30.97,30.97,0
1752,2019-01-10,30.97,30.97,30.97,30.97,0
1753,2019-01-11,30.97,30.97,30.97,30.97,0
1754,2019-01-14,30.97,30.97,30.97,30.97,0
1755,2019-01-15,30.97,30.97,30.97,30.97,0
1756,2019-01-16,30.97,30.97,30.97,30.97,0
1757,2019-01-17,30.97,30.97,30.97,30.97,0
1758,2019-01-18,30.97,30.97,30.97,30.97,0
1759,2019-01-21,30.97,30.97,30.97,30.97,0
1760,2019-01-22,30.97,30.97,30.97,30.97,0
1761,2019-01-23,30.97,30.97,30.97,30.97,0
1762,2019-01-24,30.97,30.97,30.97,30.97,0
1763,2019-01-25,30.97,30.97,30.97,30.97,0
1764,2019-01-28,30.97,30.97,30.97,30.97,0
1765,2019-01-29,30.97,30.97,30.97,30.97,0
1766,2019-01-30,30.97,30.97,30.97,30.97,0
1767,2019-01-31,30.97,30.97,30.97,30.97,0
1768,2019-02-01,30.97,30.97,30.97,30.97,0
1769,2019-02-11,30.97,30.97,30.97,30.97,0
1770,2019-02-12,30.97,30.97,30.97,30.97,0
1771,2019-02-13,30.97,30.97,30.97,30.97,0
1772,2019-02-14,30.97,30.97,30.97,30.97,0
1773,2019-02-15,30.97,30.97,30.97,30.97,0
1774,2019-02-18,30.97,30.97,30.97,30.97,0
1775,2019-02-19,30.97,30.97,30.97,30.97,10
1776,2019-02-20,30.97,30.97,30.97,30.97,0
1777,2019-02-21,30.97,30.97,30.97,30.97,0
1778,2019-02-22,30.97,30.97,30.97,30.97,0
1779,2019-02-25,30.97,30.97,30.97,30.97,0
1780,2019-02-26,30.97,30.97,30.97,30.97,0
1781,2019-02-27,30.97,30.97,30.97,30.97,0
1782,2019-02-28,30.97,30.97,30.97,30.97,0
1783,2019-03-01,30.97,30.97,30.97,30.97,0
1784,2019-03-04,30.97,30.97,30.97,30.97,0
1785,2019-03-05,30.97,30.97,30.97,30.97,0
1786,2019-03-06,30.97,30.97,30.97,30.97,0
1787,2019-03-07,30.97,30.97,30.97,30.97,0
1788,2019-03-08,30.97,30.97,30.97,30.97,0
1789,2019-03-11,30.97,30.97,30.97,30.97,10
1790,2019-03-12,30.97,30.97,30.97,30.97,0
1791,2019-03-13,30.97,30.97,30.97,30.97,0
1792,2019-03-14,30.97,30.97,30.97,30.97,0
1793,2019-03-15,30.97,30.97,30.97,30.97,0
1794,2019-03-18,30.97,30.97,30.97,30.97,0
1795,2019-03-19,30.97,30.97,30.97,30.97,10
1796,2019-03-20,30.97,30.97,30.97,30.97,0
1797,2019-03-21,30.97,30.97,30.97,30.97,0
1798,2019-03-22,28.82,28.82,28.82,28.82,100
1799,2019-03-25,28.82,28.82,28.82,28.82,0
1800,2019-03-26,28.82,28.82,28.82,28.82,0
1801,2019-03-27,28.82,28.82,28.82,28.82,0
1802,2019-03-28,26.85,26.85,26.85,26.85,20
1803,2019-03-29,25.01,25.01,25.01,25.01,30
1804,2019-04-01,25.01,25.01,25.01,25.01,1870
1805,2019-04-02,25.01,25.01,25.01,25.01,0
1806,2019-04-03,25.01,25.01,25.01,25.01,0
1807,2019-04-04,23.3,23.3,23.3,23.3,10
1808,2019-04-05,24.92,24.92,24.92,24.92,10
1809,2019-04-08,24.92,24.92,24.92,24.92,0
1810,2019-04-09,23.25,23.25,23.25,23.25,10
1811,2019-04-10,23.25,23.25,23.25,23.25,0
1812,2019-04-11,23.25,23.25,23.25,23.25,0
1813,2019-04-12,23.16,23.25,23.16,23.25,20
1814,2019-04-16,21.67,21.67,21.67,21.67,10
1815,2019-04-17,20.18,23.16,20.18,21.5,490
1816,2019-04-18,21.5,21.5,21.5,21.5,0
1817,2019-04-19,21.5,21.5,21.5,21.5,50
1818,2019-04-22,21.5,21.5,21.5,21.5,0
1819,2019-04-23,21.5,21.5,21.5,21.5,0
1820,2019-04-24,21.5,21.5,21.5,21.5,0
1821,2019-04-25,21.5,21.5,21.5,21.5,0
1822,2019-04-26,21.5,21.5,21.5,21.5,10
1823,2019-05-02,21.5,21.5,21.5,21.5,0
1824,2019-05-03,21.5,21.5,21.5,21.5,0
1825,2019-05-06,21.5,22.77,21.5,22.77,50
1826,2019-05-07,22.77,22.77,22.77,22.77,0
1827,2019-05-08,21.19,21.89,21.19,21.89,30
1828,2019-05-09,22.77,22.77,22.77,22.77,10
1829,2019-05-10,22.77,22.77,22.77,22.77,0
1830,2019-05-13,22.81,24.35,21.19,21.19,110
1831,2019-05-14,19.74,19.74,19.74,19.74,110
1832,2019-05-15,21.01,21.01,21.01,21.01,10
1833,2019-05-16,19.57,19.57,19.57,19.57,120
1834,2019-05-17,19.26,20.93,18.21,20.93,3510
1835,2019-05-20,21.94,22.37,19.48,22.37,7150
1836,2019-05-21,22.81,23.91,20.84,23.69,18590
1837,2019-05-22,24.7,25.31,22.07,22.37,65650
1838,2019-05-23,20.84,23.91,20.84,23.91,11310
1839,2019-05-24,23.91,25.58,22.24,25.58,25590
1840,2019-05-27,25.58,25.58,25.58,25.58,130
1841,2019-05-28,25.58,25.58,25.58,25.58,500
1842,2019-05-29,25.45,25.45,25.45,25.45,600
1843,2019-05-30,25.45,25.45,25.45,25.45,0
1844,2019-05-31,25.01,27.2,25.01,27.2,2270
1845,2019-06-03,25.45,25.45,25.45,25.45,860
1846,2019-06-04,24.57,24.57,24.57,24.57,10
1847,2019-06-05,24.57,24.57,24.57,24.57,50
1848,2019-06-06,24.57,24.57,24.57,24.57,1820
1849,2019-06-07,24.57,24.57,24.57,24.57,0
1850,2019-06-10,24.57,26.28,24.57,26.28,30
1851,2019-06-11,26.28,26.32,24.48,24.48,3390
1852,2019-06-12,24.48,24.48,24.48,24.48,0
1853,2019-06-13,24.48,24.48,24.48,24.48,0
1854,2019-06-14,24.48,24.48,24.48,24.48,0
1855,2019-06-17,24.48,24.48,24.48,24.48,0
1856,2019-06-18,24.48,24.48,24.48,24.48,0
1857,2019-06-19,26.19,26.19,26.19,26.19,20
1858,2019-06-20,26.19,26.19,26.19,26.19,0
1859,2019-06-21,26.19,26.19,26.19,26.19,0
1860,2019-06-24,26.19,26.19,26.19,26.19,0
1861,2019-06-25,26.19,26.19,26.19,26.19,0
1862,2019-06-26,26.19,27.99,24.39,27.99,40
1863,2019-06-27,27.99,27.99,27.99,27.99,0
1864,2019-06-28,29.92,29.92,29.92,29.92,10
1865,2019-07-01,31.41,31.98,31.41,31.98,20
1866,2019-07-02,29.75,29.75,29.75,29.75,50
1867,2019-07-03,27.68,31.68,27.68,27.68,190
1868,2019-07-04,27.68,27.68,27.68,27.68,0
1869,2019-07-05,29.61,29.61,29.61,29.61,10
1870,2019-07-08,27.55,29.57,27.55,27.55,120
1871,2019-07-09,25.67,25.67,25.67,25.67,170
1872,2019-07-10,27.42,27.42,27.42,27.42,10
1873,2019-07-11,25.53,29.31,25.53,29.31,660
1874,2019-07-12,31.32,31.32,27.29,27.29,130
1875,2019-07-15,25.4,29.17,25.4,29.17,6070
1876,2019-07-16,27.16,31.19,27.16,31.19,4450
1877,2019-07-17,29.04,31.19,29.04,31.19,1130
1878,2019-07-18,29.04,30.62,29.04,30.62,1620
1879,2019-07-19,28.52,30.18,28.52,28.6,1020
1880,2019-07-22,28.6,30.27,26.67,30.27,790
1881,2019-07-23,32.38,32.38,32.38,32.38,1310
1882,2019-07-24,32.38,32.38,32.38,32.38,0
1883,2019-07-25,32.38,32.38,32.38,32.38,0
1884,2019-07-26,32.38,32.38,32.38,32.38,0
1885,2019-07-29,31.41,34.62,30.62,34.62,1250
1886,2019-07-30,34.62,34.62,34.62,34.62,20
1887,2019-07-31,34.62,34.62,34.62,34.62,10
1888,2019-08-01,34.62,34.62,34.62,34.62,10
1889,2019-08-02,34.62,34.62,34.62,34.62,0
1890,2019-08-05,32.2,32.2,32.2,32.2,10
1891,2019-08-06,29.96,29.96,29.96,29.96,10
1892,2019-08-07,29.96,32.03,29.96,32.03,130
1893,2019-08-08,32.03,32.03,32.03,32.03,20
1894,2019-08-09,34.26,34.26,29.79,34.26,1110
1895,2019-08-12,36.59,36.59,36.59,36.59,600
1896,2019-08-13,36.59,36.59,36.59,36.59,1860
1897,2019-08-14,38.61,38.61,38.61,38.61,50
1898,2019-08-15,39.48,39.48,39.48,39.48,10
1899,2019-08-16,39.0,39.0,39.0,39.0,10
1900,2019-08-19,36.28,38.96,36.28,38.96,20
1901,2019-08-20,36.24,38.7,36.24,38.7,20
1902,2019-08-21,38.7,38.7,38.7,38.7,0
1903,2019-08-22,38.7,38.7,38.7,38.7,10
1904,2019-08-23,38.61,38.61,38.61,38.61,300
1905,2019-08-26,38.61,38.61,38.61,38.61,0
1906,2019-08-27,38.61,38.61,38.61,38.61,0
1907,2019-08-28,38.61,38.61,38.61,38.61,0
1908,2019-08-29,38.61,38.61,38.61,38.61,0
1909,2019-08-30,38.61,39.48,38.61,39.48,17690
1910,2019-09-03,39.48,39.48,39.48,39.48,0
1911,2019-09-04,39.48,42.25,39.48,41.2,20570
1912,2019-09-05,38.34,38.34,38.34,38.34,10
1913,2019-09-06,38.34,38.34,38.34,38.34,0
1914,2019-09-09,38.34,38.34,38.34,38.34,0
1915,2019-09-10,38.34,38.34,38.34,38.34,0
1916,2019-09-11,35.67,35.67,35.67,35.67,10
1917,2019-09-12,34.22,34.22,34.22,34.22,10
1918,2019-09-13,36.59,36.59,31.85,31.85,20
1919,2019-09-16,29.83,31.85,29.66,31.85,380
1920,2019-09-17,31.85,31.85,31.85,31.85,0
1921,2019-09-18,29.75,32.03,29.75,32.03,1020
1922,2019-09-19,32.03,32.03,32.03,32.03,10
1923,2019-09-20,34.26,34.26,34.26,34.26,20
1924,2019-09-23,32.47,32.47,32.47,32.47,20
1925,2019-09-24,32.47,32.47,32.47,32.47,0
1926,2019-09-25,32.47,32.47,32.47,32.47,0
1927,2019-09-26,32.47,32.47,32.47,32.47,0
1928,2019-09-27,32.47,32.47,32.47,32.47,0
1929,2019-09-30,32.2,32.2,32.2,32.2,20
1930,2019-10-01,34.22,34.22,34.22,34.22,20
1931,2019-10-02,34.22,34.22,34.22,34.22,10
1932,2019-10-03,34.22,34.22,34.22,34.22,0
1933,2019-10-04,34.22,34.22,34.22,34.22,0
1934,2019-10-07,34.22,34.22,34.22,34.22,0
1935,2019-10-08,34.22,34.22,34.22,34.22,0
1936,2019-10-09,34.22,34.22,34.22,34.22,0
1937,2019-10-10,34.22,34.22,34.22,34.22,10
1938,2019-10-11,34.22,34.22,34.22,34.22,0
1939,2019-10-14,31.85,34.22,31.85,34.22,100
1940,2019-10-15,34.22,34.22,34.22,34.22,0
1941,2019-10-16,34.22,34.22,34.22,34.22,0
1942,2019-10-17,34.22,34.22,34.22,34.22,0
1943,2019-10-18,34.22,34.22,34.22,34.22,0
1944,2019-10-21,36.59,36.59,36.59,36.59,10
1945,2019-10-22,36.59,36.59,36.59,36.59,0
1946,2019-10-23,35.1,35.1,35.1,35.1,1500
1947,2019-10-24,35.1,35.1,35.1,35.1,0
1948,2019-10-25,35.1,35.1,35.1,35.1,0
1949,2019-10-28,35.1,35.1,35.1,35.1,0
1950,2019-10-29,35.1,35.1,35.1,35.1,0
1951,2019-10-30,35.1,35.1,35.1,35.1,0
1952,2019-10-31,35.1,35.1,35.1,35.1,0
1953,2019-11-01,35.1,35.1,35.1,35.1,10
1954,2019-11-04,34.66,34.66,34.66,34.66,10
1955,2019-11-05,34.66,34.66,34.66,34.66,0
1956,2019-11-06,34.66,34.66,34.66,34.66,760
1957,2019-11-07,34.66,34.66,34.66,34.66,0
1958,2019-11-08,34.66,34.66,34.66,34.66,0
1959,2019-11-11,33.52,33.52,33.43,33.43,590
1960,2019-11-12,33.43,33.43,33.43,33.43,0
1961,2019-11-13,33.43,33.43,33.43,33.43,0
1962,2019-11-14,33.43,33.43,33.43,33.43,0
1963,2019-11-15,33.43,33.43,33.43,33.43,0
1964,2019-11-18,33.43,33.43,33.43,33.43,0
1965,2019-11-19,33.43,33.43,33.43,33.43,0
1966,2019-11-20,34.22,34.22,34.22,34.22,10
1967,2019-11-21,34.22,34.22,34.22,34.22,0
1968,2019-11-22,34.22,34.22,34.22,34.22,0
1969,2019-11-25,34.22,34.22,34.22,34.22,0
1970,2019-11-26,34.22,34.22,34.22,34.22,0
1971,2019-11-27,34.22,34.22,34.22,34.22,0
1972,2019-11-28,34.22,34.22,34.22,34.22,0
1973,2019-11-29,34.22,34.22,34.22,34.22,0
1974,2019-12-02,34.22,34.22,34.22,34.22,0
1975,2019-12-03,34.22,34.22,34.22,34.22,0
1976,2019-12-04,34.22,34.22,34.22,34.22,0
1977,2019-12-05,34.22,34.22,34.22,34.22,0
1978,2019-12-06,34.22,34.22,34.22,34.22,10
1979,2019-12-09,34.22,34.22,34.22,34.22,0
1980,2019-12-10,34.22,34.22,34.22,34.22,0
1981,2019-12-11,34.22,34.22,34.22,34.22,0
1982,2019-12-12,34.22,34.22,34.22,34.22,0
1983,2019-12-13,34.22,34.22,34.22,34.22,0
1984,2019-12-16,34.22,34.22,34.22,34.22,10
1985,2019-12-17,32.47,32.47,32.47,32.47,100
1986,2019-12-18,32.47,32.47,32.47,32.47,0
1987,2019-12-19,32.47,32.47,32.47,32.47,0
1988,2019-12-20,34.7,34.7,34.7,34.7,10
1989,2019-12-23,34.7,34.7,34.7,34.7,0
1990,2019-12-24,34.7,34.7,34.7,34.7,0
1991,2019-12-25,37.12,37.12,37.12,37.12,10
