,time,open,high,low,close,volume
1026,2016-02-23,9.28,9.28,9.28,9.28,20
1027,2016-02-24,9.28,9.28,9.28,9.28,2230
1028,2016-02-25,9.7,9.7,9.7,9.7,10
1029,2016-02-26,9.45,9.45,9.45,9.45,30
1030,2016-02-29,9.45,9.45,9.45,9.45,70
1031,2016-03-01,9.45,9.45,9.45,9.45,0
1032,2016-03-02,9.45,9.91,9.45,9.91,90
1033,2016-03-03,9.7,9.7,9.7,9.7,60
1034,2016-03-04,9.91,9.91,9.7,9.74,60
1035,2016-03-07,10.08,10.08,9.79,9.79,80
1036,2016-03-08,9.79,10.12,9.7,10.12,270
1037,2016-03-09,9.91,9.91,9.45,9.45,30
1038,2016-03-10,8.98,9.7,8.98,9.7,70
1039,2016-03-11,9.53,9.53,9.15,9.15,90
1040,2016-03-14,9.15,9.19,9.15,9.19,40
1041,2016-03-15,9.19,9.83,9.19,9.19,50
1042,2016-03-16,8.56,9.49,8.56,9.49,30
1043,2016-03-17,9.49,9.66,9.49,9.66,180
1044,2016-03-18,9.66,9.66,9.66,9.66,1320
1045,2016-03-21,9.62,9.66,9.62,9.66,320
1046,2016-03-22,9.36,9.36,9.36,9.36,10
1047,2016-03-23,8.82,9.66,8.73,9.66,250
1048,2016-03-24,9.7,9.7,9.7,9.7,10
1049,2016-03-25,9.7,9.7,9.7,9.7,0
1050,2016-03-28,9.07,9.07,9.07,9.07,90
1051,2016-03-29,9.49,9.49,9.49,9.49,10
1052,2016-03-30,8.86,9.49,8.86,9.49,120
1053,2016-03-31,9.7,9.7,9.7,9.7,10
1054,2016-04-01,9.7,9.7,9.7,9.7,0
1055,2016-04-04,9.7,9.7,9.66,9.66,120
1056,2016-04-05,9.62,9.62,9.28,9.49,80
1057,2016-04-06,9.49,9.49,9.49,9.49,320
1058,2016-04-07,9.49,9.49,9.49,9.49,0
1059,2016-04-08,9.57,9.57,9.57,9.57,50
1060,2016-04-11,9.79,10.12,9.79,10.12,20
1061,2016-04-12,10.12,10.12,10.12,10.12,0
1062,2016-04-13,10.33,10.33,10.33,10.33,10
1063,2016-04-14,10.33,10.33,10.33,10.33,0
1064,2016-04-15,10.33,10.33,10.33,10.33,0
1065,2016-04-19,10.33,10.33,10.33,10.33,0
1066,2016-04-20,10.29,10.29,10.29,10.29,80
1067,2016-04-21,10.29,10.29,10.29,10.29,0
1068,2016-04-22,9.62,9.62,9.62,9.62,20
1069,2016-04-25,10.25,10.25,8.98,8.98,30
1070,2016-04-26,9.57,9.57,8.39,8.39,5570
1071,2016-04-27,8.94,8.94,8.44,8.44,70
1072,2016-04-28,9.03,9.03,8.52,8.52,260
1073,2016-04-29,9.11,9.11,9.11,9.11,2630
1074,2016-05-04,9.74,9.74,9.28,9.28,110
1075,2016-05-05,9.32,9.83,9.32,9.83,120
1076,2016-05-06,9.79,9.79,9.79,9.79,20
1077,2016-05-09,9.15,9.32,9.15,9.28,15690
1078,2016-05-10,9.32,9.32,8.65,8.65,220
1079,2016-05-11,9.24,9.24,9.24,9.24,2840
1080,2016-05-12,9.28,9.45,9.28,9.28,450
1081,2016-05-13,9.49,9.49,9.49,9.49,340
1082,2016-05-16,9.87,9.87,9.87,9.87,30
1083,2016-05-17,9.87,9.87,9.87,9.87,0
1084,2016-05-18,9.87,9.87,9.87,9.87,0
1085,2016-05-19,9.87,9.87,9.87,9.87,0
1086,2016-05-20,9.87,9.87,9.87,9.87,0
1087,2016-05-23,9.28,9.28,9.28,9.28,550
1088,2016-05-24,9.36,9.36,9.36,9.36,170
1089,2016-05-25,9.41,9.41,9.41,9.41,430
1090,2016-05-26,9.45,9.45,9.45,9.45,600
1091,2016-05-27,9.45,9.45,9.45,9.45,0
1092,2016-05-30,9.79,9.79,9.79,9.79,150
1093,2016-05-31,9.49,9.91,9.49,9.91,1410
1094,2016-06-01,9.83,9.87,9.83,9.87,520
1095,2016-06-02,9.87,9.87,9.87,9.87,0
1096,2016-06-03,9.87,9.87,9.87,9.87,0
1097,2016-06-06,9.28,10.12,9.28,10.12,1520
1098,2016-06-07,9.91,9.91,9.91,9.91,10
1099,2016-06-08,9.91,9.91,9.91,9.91,0
1100,2016-06-09,9.91,9.91,9.91,9.91,0
1101,2016-06-10,9.91,9.91,9.91,9.91,0
1102,2016-06-13,10.29,10.29,10.29,10.29,10
1103,2016-06-14,10.29,10.29,10.29,10.29,10
1104,2016-06-15,10.29,10.29,10.29,10.29,0
1105,2016-06-16,10.29,10.29,10.29,10.29,0
1106,2016-06-17,10.29,10.29,10.29,10.29,0
1107,2016-06-20,10.12,10.33,10.12,10.33,12110
1108,2016-06-21,10.33,10.33,10.33,10.33,1340
1109,2016-06-22,10.54,10.54,10.54,10.54,1410
1110,2016-06-23,10.54,10.63,10.54,10.63,3720
1111,2016-06-24,10.63,10.63,10.63,10.63,0
1112,2016-06-27,10.54,10.63,10.54,10.59,4420
1113,2016-06-28,10.59,10.59,10.59,10.59,0
1114,2016-06-29,10.59,10.59,10.59,10.59,0
1115,2016-06-30,10.59,10.59,10.59,10.59,0
1116,2016-07-01,10.54,10.76,10.54,10.76,1370
1117,2016-07-04,10.76,10.76,10.76,10.76,2550
1118,2016-07-05,10.76,10.76,10.76,10.76,1250
1119,2016-07-06,10.76,10.88,10.76,10.76,3770
1120,2016-07-07,10.76,10.8,10.76,10.76,3050
1121,2016-07-08,10.8,10.8,10.8,10.8,5000
1122,2016-07-11,10.8,10.8,10.8,10.8,0
1123,2016-07-12,10.8,10.8,10.8,10.8,0
1124,2016-07-13,10.76,11.47,10.76,11.47,4620
1125,2016-07-14,10.97,10.97,10.97,10.97,100
1126,2016-07-15,10.97,10.97,10.97,10.97,0
1127,2016-07-18,10.97,10.97,10.97,10.97,0
1128,2016-07-19,10.97,10.97,10.97,10.97,0
1129,2016-07-20,10.97,10.97,10.97,10.97,0
1130,2016-07-21,10.97,10.97,10.97,10.97,0
1131,2016-07-22,10.97,10.97,10.97,10.97,0
1132,2016-07-25,10.59,11.73,10.59,11.73,30
1133,2016-07-26,11.73,11.73,11.73,11.73,0
1134,2016-07-27,11.73,11.73,11.73,11.73,0
1135,2016-07-28,11.73,11.73,11.73,11.73,540
1136,2016-07-29,11.73,11.73,11.73,11.73,0
1137,2016-08-01,11.73,11.73,11.73,11.73,0
1138,2016-08-02,10.92,12.53,10.92,10.92,30
1139,2016-08-03,10.92,11.3,10.92,11.3,200
1140,2016-08-04,12.02,12.02,12.02,12.02,10
1141,2016-08-05,12.02,12.02,12.02,12.02,0
1142,2016-08-08,12.02,12.02,12.02,12.02,0
1143,2016-08-09,12.02,12.02,12.02,12.02,0
1144,2016-08-10,11.26,11.26,11.26,11.26,10
1145,2016-08-11,11.26,11.26,11.26,11.26,0
1146,2016-08-12,11.26,11.26,11.26,11.26,0
1147,2016-08-15,11.26,11.26,11.26,11.26,0
1148,2016-08-16,11.26,11.26,11.26,11.26,0
1149,2016-08-17,12.02,12.02,12.02,12.02,10
1150,2016-08-18,12.02,12.02,12.02,12.02,10
1151,2016-08-19,12.02,12.02,12.02,12.02,0
1152,2016-08-22,11.22,12.82,11.22,12.82,2010
1153,2016-08-23,12.82,12.82,12.82,12.82,0
1154,2016-08-24,12.65,13.08,12.65,13.08,200
1155,2016-08-25,13.08,13.08,13.08,13.08,0
1156,2016-08-26,13.08,13.08,13.08,13.08,0
1157,2016-08-29,13.08,13.08,13.08,13.08,0
1158,2016-08-30,13.08,13.08,13.08,13.08,0
1159,2016-08-31,13.08,13.08,13.08,13.08,0
1160,2016-09-01,13.08,13.08,13.08,13.08,0
1161,2016-09-05,13.08,13.08,13.08,13.08,0
1162,2016-09-06,13.08,13.08,13.08,13.08,0
1163,2016-09-07,12.19,13.08,12.19,13.08,2450
1164,2016-09-08,13.08,13.08,12.65,12.65,1520
1165,2016-09-09,12.65,12.65,12.65,12.65,410
1166,2016-09-12,12.65,12.65,12.27,12.27,150
1167,2016-09-13,13.12,13.12,12.65,12.65,6710
1168,2016-09-14,12.65,13.45,12.44,13.45,2070
1169,2016-09-15,12.65,13.92,12.65,13.92,120
1170,2016-09-16,13.5,13.5,12.95,13.5,410
1171,2016-09-19,12.72,13.54,12.72,13.54,270
1172,2016-09-20,13.54,13.54,13.54,13.54,0
1173,2016-09-21,12.76,12.76,12.6,12.6,470
1174,2016-09-22,11.76,13.27,11.76,13.27,1840
1175,2016-09-23,13.27,13.27,13.27,13.27,0
1176,2016-09-26,13.27,13.27,13.27,13.27,0
1177,2016-09-27,13.27,13.27,13.27,13.27,0
1178,2016-09-28,13.27,13.27,13.27,13.27,0
1179,2016-09-29,13.27,13.27,13.27,13.27,0
1180,2016-09-30,12.81,12.81,12.81,12.81,10
1181,2016-10-03,12.81,12.81,12.81,12.81,0
1182,2016-10-04,11.99,13.04,11.99,12.12,310
1183,2016-10-05,12.12,12.63,12.12,12.58,4350
1184,2016-10-06,12.12,13.18,12.12,13.18,3010
1185,2016-10-07,12.35,12.35,12.26,12.31,6800
1186,2016-10-10,12.31,12.31,11.9,11.9,140
1187,2016-10-11,11.94,11.94,11.9,11.9,590
1188,2016-10-12,11.99,11.99,11.9,11.9,1750
1189,2016-10-13,11.9,11.9,11.9,11.9,0
1190,2016-10-14,11.9,11.99,11.9,11.99,620
1191,2016-10-17,11.99,11.99,11.99,11.99,20
1192,2016-10-18,11.99,11.99,11.99,11.99,0
1193,2016-10-19,11.99,11.99,11.99,11.99,0
1194,2016-10-20,11.99,11.99,11.99,11.99,0
1195,2016-10-21,11.99,11.99,11.99,11.99,200
1196,2016-10-24,12.35,12.35,12.35,12.35,6380
1197,2016-10-25,12.35,12.35,12.03,12.03,150
1198,2016-10-26,12.33,12.35,12.08,12.08,6610
1199,2016-10-27,12.58,12.58,12.12,12.12,1040
1200,2016-10-28,12.12,12.12,12.12,12.12,0
1201,2016-10-31,12.12,12.12,12.12,12.12,0
1202,2016-11-01,12.12,12.12,12.12,12.12,0
1203,2016-11-02,12.12,12.12,12.12,12.12,0
1204,2016-11-03,12.12,12.12,12.12,12.12,0
1205,2016-11-04,12.12,12.12,12.12,12.12,0
1206,2016-11-07,12.12,12.12,12.12,12.12,0
1207,2016-11-08,12.17,12.17,12.17,12.17,11670
1208,2016-11-09,12.17,12.17,12.17,12.17,0
1209,2016-11-10,12.17,12.17,12.17,12.17,0
1210,2016-11-11,12.22,12.35,11.35,11.9,5750
1211,2016-11-14,12.12,12.12,12.12,12.12,300
1212,2016-11-15,12.12,12.12,12.12,12.12,0
1213,2016-11-16,12.22,12.22,11.94,11.99,1500
1214,2016-11-17,12.12,12.12,11.48,11.71,17300
1215,2016-11-18,11.44,11.71,11.44,11.71,3500
1216,2016-11-21,11.76,11.76,11.76,11.76,50
1217,2016-11-22,11.48,11.8,11.3,11.67,7000
1218,2016-11-23,11.67,11.67,11.67,11.67,340
1219,2016-11-24,11.67,11.67,11.67,11.67,0
1220,2016-11-25,11.9,11.99,11.48,11.99,6100
1221,2016-11-28,11.99,11.99,11.99,11.99,0
1222,2016-11-29,11.99,11.99,11.99,11.99,0
1223,2016-11-30,11.9,12.03,11.9,12.03,15000
1224,2016-12-01,12.08,12.35,12.08,12.08,13630
1225,2016-12-02,12.12,12.31,12.12,12.31,6320
1226,2016-12-05,12.4,12.81,12.4,12.81,3080
1227,2016-12-06,13.18,13.18,13.04,13.04,2960
1228,2016-12-07,13.04,13.04,13.04,13.04,1240
1229,2016-12-08,13.04,13.04,13.04,13.04,0
1230,2016-12-09,13.04,13.04,13.04,13.04,0
1231,2016-12-12,12.58,12.58,12.58,12.58,7760
1232,2016-12-13,12.35,12.35,11.74,11.74,9840
1233,2016-12-14,11.74,12.49,11.74,12.49,6800
1234,2016-12-15,12.49,12.49,12.49,12.49,600
1235,2016-12-16,12.49,12.49,12.49,12.49,1010
1236,2016-12-19,12.4,12.58,12.4,12.58,1700
1237,2016-12-20,12.63,12.63,12.63,12.63,800
1238,2016-12-21,12.81,12.81,12.81,12.81,270
1239,2016-12-22,12.81,12.81,12.81,12.81,480
1240,2016-12-23,12.81,12.81,12.54,12.54,210
1241,2016-12-26,12.54,12.54,12.54,12.54,0
1242,2016-12-27,12.54,12.54,12.54,12.54,0
1243,2016-12-28,12.35,12.35,12.35,12.35,540
1244,2016-12-29,12.35,12.35,12.35,12.35,0
1245,2016-12-30,12.35,12.81,12.35,12.81,40
1246,2017-01-03,12.81,12.81,12.81,12.81,0
1247,2017-01-04,12.81,12.81,12.81,12.81,0
1248,2017-01-05,12.44,12.44,12.44,12.44,10
1249,2017-01-06,12.44,12.44,12.44,12.44,0
1250,2017-01-09,12.35,12.35,12.35,12.35,1030
1251,2017-01-10,12.86,12.86,12.58,12.58,1220
1252,2017-01-11,12.35,12.35,12.35,12.35,1070
1253,2017-01-12,12.35,12.35,12.35,12.35,10
1254,2017-01-13,12.35,12.35,12.35,12.35,0
1255,2017-01-16,12.35,12.35,12.35,12.35,590
1256,2017-01-17,12.35,12.35,11.9,12.35,360
1257,2017-01-18,12.35,12.35,12.35,12.35,0
1258,2017-01-19,12.81,12.81,12.81,12.81,10
1259,2017-01-20,12.81,12.81,12.81,12.81,0
1260,2017-01-23,12.76,12.76,12.76,12.76,570
1261,2017-01-24,12.81,12.81,12.81,12.81,750
1262,2017-01-25,12.81,12.81,12.81,12.81,0
1263,2017-02-02,13.36,13.36,13.36,13.36,10
1264,2017-02-03,13.36,13.36,13.36,13.36,0
1265,2017-02-06,13.36,13.36,13.36,13.36,0
1266,2017-02-07,13.36,13.36,13.36,13.36,0
1267,2017-02-08,13.36,13.36,13.36,13.36,0
1268,2017-02-09,13.36,13.95,13.36,13.95,570
1269,2017-02-10,12.99,12.99,12.99,12.99,10
1270,2017-02-13,12.99,12.99,12.99,12.99,0
1271,2017-02-14,12.99,12.99,12.99,12.99,0
1272,2017-02-15,13.68,13.68,12.81,12.86,1820
1273,2017-02-16,12.86,12.86,12.86,12.86,80
1274,2017-02-17,12.86,12.86,12.86,12.86,0
1275,2017-02-20,13.5,13.5,13.5,13.5,10
1276,2017-02-21,12.81,12.81,12.76,12.76,2670
1277,2017-02-22,13.04,13.04,13.04,13.04,40
1278,2017-02-23,12.95,13.27,12.95,13.27,2080
1279,2017-02-24,13.27,13.27,13.27,13.27,1010
1280,2017-02-27,12.4,12.4,12.4,12.4,10
1281,2017-02-28,12.4,12.4,12.4,12.4,0
1282,2017-03-01,12.4,12.4,12.4,12.4,0
1283,2017-03-02,12.4,12.4,12.4,12.4,0
1284,2017-03-03,12.81,13.13,12.81,13.13,30
1285,2017-03-06,12.86,12.86,12.86,12.86,30
1286,2017-03-07,12.86,12.86,12.86,12.86,0
1287,2017-03-08,13.27,13.27,13.27,13.27,10
1288,2017-03-09,13.27,13.27,13.27,13.27,0
1289,2017-03-10,13.27,13.27,13.27,13.27,0
1290,2017-03-13,13.27,13.27,13.27,13.27,10
1291,2017-03-14,13.27,13.27,13.27,13.27,0
1292,2017-03-15,13.27,13.27,13.27,13.27,0
1293,2017-03-16,13.73,13.73,13.27,13.27,60
1294,2017-03-17,14.18,14.18,14.18,14.18,10
1295,2017-03-20,13.2,13.2,13.2,13.2,40
1296,2017-03-21,13.34,13.34,13.34,13.34,60
1297,2017-03-22,13.34,13.34,13.34,13.34,0
1298,2017-03-23,13.34,13.34,13.34,13.34,0
1299,2017-03-24,13.34,13.34,13.34,13.34,0
1300,2017-03-27,13.34,13.34,13.34,13.34,0
1301,2017-03-28,13.34,13.34,13.34,13.34,0
1302,2017-03-29,13.34,13.34,13.34,13.34,0
1303,2017-03-30,14.0,14.0,14.0,14.0,10
1304,2017-03-31,14.0,14.0,14.0,14.0,0
1305,2017-04-03,13.04,13.04,13.04,13.04,880
1306,2017-04-04,12.17,13.93,12.17,13.93,13310
1307,2017-04-05,12.97,12.97,12.97,12.97,1140
1308,2017-04-07,12.08,12.81,12.08,12.81,14580
1309,2017-04-10,12.12,13.13,12.12,13.13,320
1310,2017-04-11,13.13,13.34,12.22,13.04,8230
1311,2017-04-12,12.97,13.04,12.97,13.04,1040
1312,2017-04-13,13.02,13.04,12.86,12.86,6750
1313,2017-04-14,12.86,12.86,12.86,12.86,1000
1314,2017-04-17,12.81,12.81,12.81,12.81,2160
1315,2017-04-18,12.81,12.81,12.81,12.81,5100
1316,2017-04-19,12.81,12.81,12.76,12.81,2370
1317,2017-04-20,12.81,12.81,12.81,12.81,2490
1318,2017-04-21,13.27,13.27,13.04,13.04,40
1319,2017-04-24,12.81,12.81,12.58,12.58,3500
1320,2017-04-25,12.76,12.76,12.76,12.76,1100
1321,2017-04-26,12.72,12.72,12.72,12.72,1910
1322,2017-04-27,12.81,12.81,12.81,12.81,800
1323,2017-04-28,13.04,13.04,13.04,13.04,1060
1324,2017-05-03,13.04,13.04,13.04,13.04,1000
1325,2017-05-04,13.04,13.04,13.04,13.04,0
1326,2017-05-05,13.08,13.27,13.08,13.27,2070
1327,2017-05-08,13.45,13.45,13.45,13.45,10
1328,2017-05-09,13.45,13.45,13.45,13.45,0
1329,2017-05-10,13.36,13.45,13.36,13.45,2020
1330,2017-05-11,13.59,13.59,13.59,13.59,110
1331,2017-05-12,13.59,13.59,13.59,13.59,530
1332,2017-05-15,13.45,13.45,13.45,13.45,100
1333,2017-05-16,12.81,12.81,12.81,12.81,10
1334,2017-05-17,13.04,13.5,13.04,13.5,2180
1335,2017-05-18,13.5,13.5,13.5,13.5,0
1336,2017-05-19,13.5,13.5,13.04,13.04,12440
1337,2017-05-22,13.94,13.94,13.94,13.94,30
1338,2017-05-23,12.99,14.36,12.99,14.36,10030
1339,2017-05-24,14.36,14.36,14.36,14.36,0
1340,2017-05-25,13.65,13.65,13.65,13.65,10
1341,2017-05-26,14.14,14.14,13.19,13.19,570
1342,2017-05-29,13.19,13.19,13.19,13.19,3110
1343,2017-05-30,12.89,13.19,12.89,13.19,2040
1344,2017-05-31,13.43,13.43,13.43,13.43,100
1345,2017-06-01,13.58,13.67,13.58,13.67,700
1346,2017-06-02,13.19,13.65,13.19,13.24,1560
1347,2017-06-05,13.24,13.24,13.24,13.24,0
1348,2017-06-06,13.24,13.24,13.24,13.24,0
1349,2017-06-07,13.24,13.24,13.24,13.24,120
1350,2017-06-08,13.24,13.24,13.24,13.24,0
1351,2017-06-09,13.63,13.63,13.63,13.63,10
1352,2017-06-12,13.04,13.04,13.04,13.04,1250
1353,2017-06-13,13.65,13.65,13.65,13.65,4500
1354,2017-06-14,13.21,13.21,13.21,13.21,9920
1355,2017-06-15,13.24,13.24,13.24,13.24,0
1356,2017-06-16,13.41,13.43,13.24,13.24,10230
1357,2017-06-19,13.28,13.28,13.28,13.28,11220
1358,2017-06-20,13.92,13.92,13.92,13.92,170
1359,2017-06-21,13.87,13.87,13.43,13.43,40
1360,2017-06-22,13.11,13.87,13.09,13.65,8890
1361,2017-06-23,13.43,13.87,13.43,13.82,350
1362,2017-06-26,13.72,13.77,13.67,13.67,7420
1363,2017-06-27,13.55,13.55,13.43,13.43,6290
1364,2017-06-28,13.43,13.43,13.43,13.43,0
1365,2017-06-29,13.43,13.43,13.43,13.43,2430
1366,2017-06-30,13.43,13.43,13.43,13.43,0
1367,2017-07-03,13.43,13.43,13.43,13.43,40
1368,2017-07-04,13.43,13.43,13.43,13.43,20
1369,2017-07-05,13.43,13.43,13.43,13.43,3310
1370,2017-07-06,13.43,13.67,13.19,13.43,10910
1371,2017-07-07,13.19,13.19,13.19,13.19,80
1372,2017-07-10,13.19,13.19,13.09,13.09,12820
1373,2017-07-11,13.19,13.19,13.19,13.19,9190
1374,2017-07-12,13.65,13.65,13.65,13.65,320
1375,2017-07-13,13.77,13.77,13.75,13.75,520
1376,2017-07-14,13.75,13.75,13.75,13.75,0
1377,2017-07-17,13.26,13.26,13.26,13.26,10
1378,2017-07-18,13.87,14.19,13.87,14.16,6400
1379,2017-07-19,14.16,14.16,14.16,14.16,0
1380,2017-07-20,13.33,13.33,13.33,13.33,90
1381,2017-07-21,13.19,13.43,13.19,13.43,230
1382,2017-07-24,13.19,13.19,13.19,13.19,20
1383,2017-07-25,13.43,13.43,13.43,13.43,10
1384,2017-07-26,13.19,13.19,13.19,13.19,440
1385,2017-07-27,13.19,13.19,13.19,13.19,0
1386,2017-07-28,13.19,13.19,13.19,13.19,280
1387,2017-07-31,13.24,13.24,13.19,13.19,3040
1388,2017-08-01,13.63,13.63,13.63,13.63,10
1389,2017-08-02,13.63,13.87,13.63,13.87,270
1390,2017-08-03,13.87,13.87,13.87,13.87,0
1391,2017-08-04,13.87,13.87,13.87,13.87,0
1392,2017-08-07,13.04,13.09,13.04,13.09,1720
1393,2017-08-08,13.63,13.65,13.63,13.65,60
1394,2017-08-09,13.65,13.65,13.65,13.65,0
1395,2017-08-10,13.02,13.67,13.02,13.19,2660
1396,2017-08-11,13.19,13.19,13.19,13.19,0
1397,2017-08-14,13.19,13.19,13.19,13.19,0
1398,2017-08-15,13.19,13.19,13.19,13.19,0
1399,2017-08-16,13.19,13.19,13.19,13.19,0
1400,2017-08-17,13.19,13.19,13.19,13.19,0
1401,2017-08-18,13.65,13.65,13.65,13.65,30
1402,2017-08-21,13.65,13.65,13.65,13.65,0
1403,2017-08-22,13.65,13.65,13.65,13.65,0
1404,2017-08-23,13.63,13.67,13.63,13.67,860
1405,2017-08-24,12.97,13.63,12.94,13.63,2620
1406,2017-08-25,13.63,13.63,13.63,13.63,0
1407,2017-08-28,13.63,13.63,13.63,13.63,0
1408,2017-08-29,13.63,13.63,13.63,13.63,0
1409,2017-08-30,13.63,13.63,13.63,13.63,0
1410,2017-08-31,12.99,12.99,12.99,12.99,20
1411,2017-09-01,12.99,12.99,12.99,12.99,0
1412,2017-09-05,13.43,13.43,13.43,13.43,50
1413,2017-09-06,13.43,13.43,13.43,13.43,0
1414,2017-09-07,13.19,13.43,13.19,13.43,130
1415,2017-09-08,13.43,13.43,13.43,13.43,0
1416,2017-09-11,13.43,13.43,13.43,13.43,0
1417,2017-09-12,13.55,13.55,13.55,13.55,350
1418,2017-09-13,13.55,13.55,13.55,13.55,0
1419,2017-09-14,13.55,13.55,13.55,13.55,0
1420,2017-09-15,13.55,13.55,13.55,13.55,0
1421,2017-09-18,13.55,13.55,13.55,13.55,0
1422,2017-09-19,13.55,13.55,13.55,13.55,0
1423,2017-09-20,12.87,12.87,12.82,12.82,3630
1424,2017-09-21,13.26,13.26,13.26,13.26,10
1425,2017-09-22,12.75,13.43,12.7,13.43,4760
1426,2017-09-25,13.43,13.43,13.43,13.43,0
1427,2017-09-26,13.43,13.43,13.43,13.43,0
1428,2017-09-27,12.75,12.75,12.75,12.75,1000
1429,2017-09-28,12.77,13.21,12.75,13.21,620
1430,2017-09-29,13.21,13.21,13.21,13.21,0
1431,2017-10-02,12.94,12.94,12.94,12.94,100
1432,2017-10-03,12.75,13.28,12.75,13.28,40
1433,2017-10-04,13.28,13.28,13.28,13.28,0
1434,2017-10-05,12.8,13.28,12.75,13.28,3010
1435,2017-10-06,13.19,13.19,12.8,12.8,1040
1436,2017-10-09,12.5,12.5,12.5,12.5,100
1437,2017-10-10,13.19,13.19,13.19,13.19,10
1438,2017-10-11,13.19,13.19,13.19,13.19,0
1439,2017-10-12,13.19,13.19,13.19,13.19,0
1440,2017-10-13,13.19,13.19,13.19,13.19,0
1441,2017-10-16,13.19,13.19,13.19,13.19,0
1442,2017-10-17,13.19,13.19,13.19,13.19,0
1443,2017-10-18,12.38,13.06,12.33,13.06,2910
1444,2017-10-19,12.38,12.94,12.36,12.94,1110
1445,2017-10-20,12.31,12.31,12.26,12.26,1000
1446,2017-10-23,12.26,12.97,12.26,12.89,1070
1447,2017-10-24,12.89,12.89,12.89,12.89,0
1448,2017-10-25,12.67,12.94,12.67,12.92,2010
1449,2017-10-26,12.67,12.67,12.11,12.11,1710
1450,2017-10-27,12.11,12.11,12.11,12.11,0
1451,2017-10-30,12.7,12.75,12.7,12.75,700
1452,2017-10-31,12.75,12.75,12.75,12.75,0
1453,2017-11-01,12.7,12.7,11.89,12.65,440
1454,2017-11-02,12.65,12.65,12.65,12.65,0
1455,2017-11-03,12.87,12.87,12.87,12.87,80
1456,2017-11-06,12.45,12.45,12.45,12.45,40
1457,2017-11-07,12.65,12.65,12.65,12.65,10
1458,2017-11-08,12.65,12.65,12.65,12.65,0
1459,2017-11-09,12.7,12.94,12.7,12.94,30
1460,2017-11-10,12.7,12.89,12.7,12.89,60
1461,2017-11-13,12.89,12.89,12.89,12.89,0
1462,2017-11-14,12.21,12.21,12.21,12.21,40
1463,2017-11-15,12.84,12.84,12.84,12.84,10
1464,2017-11-16,12.84,12.84,12.84,12.84,0
1465,2017-11-17,12.84,12.84,12.84,12.84,0
1466,2017-11-20,13.41,13.41,13.41,13.41,170
1467,2017-11-21,13.41,13.41,13.41,13.41,0
1468,2017-11-22,13.41,13.41,13.41,13.41,0
1469,2017-11-23,13.41,13.41,13.41,13.41,0
1470,2017-11-24,13.41,13.41,13.41,13.41,0
1471,2017-11-27,12.5,12.5,12.5,12.5,1020
1472,2017-11-28,12.5,12.5,12.5,12.5,0
1473,2017-11-29,12.5,12.5,12.5,12.5,0
1474,2017-11-30,13.14,13.14,13.14,13.14,40
1475,2017-12-01,13.14,13.14,13.14,13.14,0
1476,2017-12-04,13.14,13.14,13.14,13.14,0
1477,2017-12-05,12.8,12.8,12.8,12.8,900
1478,2017-12-06,13.09,13.09,12.7,12.7,180
1479,2017-12-07,12.7,12.7,12.7,12.7,0
1480,2017-12-08,12.7,12.7,12.7,12.7,0
1481,2017-12-11,12.7,12.7,12.7,12.7,0
1482,2017-12-12,12.7,12.7,12.7,12.7,0
1483,2017-12-13,12.21,12.21,12.21,12.21,320
1484,2017-12-14,12.45,12.45,12.45,12.45,10
1485,2017-12-15,12.21,12.31,12.21,12.31,950
1486,2017-12-18,12.31,12.31,12.31,12.31,730
1487,2017-12-19,12.31,12.31,12.31,12.31,0
1488,2017-12-20,12.31,12.31,12.31,12.31,0
1489,2017-12-21,12.31,12.31,12.31,12.31,0
1490,2017-12-22,12.94,12.94,12.94,12.94,10
1491,2017-12-25,12.94,12.94,12.94,12.94,0
1492,2017-12-26,12.94,12.94,12.94,12.94,0
1493,2017-12-27,12.09,13.19,12.09,13.19,2120
1494,2017-12-28,13.19,13.19,13.19,13.19,0
1495,2017-12-29,13.09,13.09,13.09,13.09,100
1496,2018-01-02,12.7,12.7,12.7,12.7,160
1497,2018-01-03,12.23,13.19,12.23,13.19,1010
1498,2018-01-04,13.19,13.19,13.19,13.19,0
1499,2018-01-05,13.19,13.19,13.19,13.19,0
1500,2018-01-08,13.19,13.19,13.19,13.19,0
1501,2018-01-09,12.45,12.45,12.45,12.45,60
1502,2018-01-10,12.45,12.45,12.45,12.45,10
1503,2018-01-11,12.45,12.45,12.45,12.45,0
1504,2018-01-12,13.16,13.16,12.53,12.53,1330
1505,2018-01-15,12.62,13.16,12.62,13.16,50
1506,2018-01-16,13.28,13.65,13.28,13.65,920
1507,2018-01-17,13.65,13.7,13.65,13.65,400
1508,2018-01-18,13.97,13.97,13.31,13.31,30
1509,2018-01-19,12.75,13.8,12.75,13.8,40
1510,2018-01-22,13.67,13.67,13.48,13.48,380
1511,2018-01-23,13.48,13.48,13.48,13.48,0
1512,2018-01-24,13.48,13.48,13.48,13.48,0
1513,2018-01-25,13.48,13.48,12.65,13.43,8370
1514,2018-01-26,13.43,13.43,13.43,13.43,10
1515,2018-01-29,13.38,13.43,13.38,13.38,130
1516,2018-01-30,13.4,13.4,13.09,13.09,60
1517,2018-01-31,13.07,13.07,13.01,13.01,100
1518,2018-02-01,13.01,13.01,13.01,13.01,0
1519,2018-02-02,13.01,13.01,13.01,13.01,0
1520,2018-02-05,12.8,12.8,12.8,12.8,140
