,time,open,high,low,close,volume
1520,2018-02-05,15.12,15.12,15.12,15.12,100
1521,2018-02-06,13.69,15.05,13.62,15.05,12120
1522,2018-02-07,14.41,15.48,14.41,15.48,200
1523,2018-02-08,15.99,16.49,15.7,16.49,800
1524,2018-02-09,15.12,16.06,15.05,16.06,700
1525,2018-02-12,16.06,16.06,16.06,16.06,0
1526,2018-02-13,14.77,16.06,14.77,16.06,200
1527,2018-02-21,15.12,17.35,15.12,17.35,500
1528,2018-02-22,15.77,17.13,15.77,17.13,2900
1529,2018-02-23,18.06,18.06,18.06,18.06,200
1530,2018-02-26,16.34,17.71,16.27,17.71,800
1531,2018-02-27,17.71,17.71,17.71,17.71,0
1532,2018-02-28,17.71,17.71,17.71,17.71,0
1533,2018-03-01,16.49,16.49,16.49,16.49,300
1534,2018-03-02,17.13,17.13,16.85,16.85,400
1535,2018-03-05,16.85,16.85,16.85,16.85,0
1536,2018-03-06,15.2,15.27,15.2,15.27,1100
1537,2018-03-07,16.42,16.42,14.69,14.69,200
1538,2018-03-08,14.55,14.55,14.55,14.55,300
1539,2018-03-09,15.91,15.91,15.91,15.91,600
1540,2018-03-12,14.69,17.42,14.34,17.42,13862
1541,2018-03-13,17.78,17.78,17.56,17.78,1600
1542,2018-03-14,17.92,17.92,17.92,17.92,600
1543,2018-03-15,17.2,18.49,17.2,18.49,1400
1544,2018-03-16,17.92,17.92,17.35,17.35,700
1545,2018-03-19,17.35,17.35,17.35,17.35,0
1546,2018-03-20,17.35,17.35,17.35,17.35,575
1547,2018-03-21,17.35,17.56,17.35,17.56,800
1548,2018-03-22,17.56,17.56,17.56,17.56,0
1549,2018-03-23,17.85,17.85,17.85,17.85,230
1550,2018-03-26,18.21,18.21,17.56,17.85,600
1551,2018-03-27,17.56,17.56,17.56,17.56,600
1552,2018-03-28,17.56,17.56,17.56,17.56,100
1553,2018-03-29,18.49,18.49,17.92,17.92,900
1554,2018-03-30,17.92,17.92,17.92,17.92,5700
1555,2018-04-02,17.85,17.92,17.85,17.92,6950
1556,2018-04-03,17.85,17.92,17.85,17.92,2300
1557,2018-04-04,18.57,18.57,18.57,18.57,200
1558,2018-04-05,17.92,17.92,17.92,17.92,3400
1559,2018-04-06,17.92,17.92,17.92,17.92,3200
1560,2018-04-09,19.64,19.64,17.92,18.42,1200
1561,2018-04-10,20.14,20.14,20.14,20.14,100
1562,2018-04-11,22.15,22.15,20.14,20.14,2700
1563,2018-04-12,22.15,22.15,21.86,22.01,1700
1564,2018-04-13,24.16,24.16,20.79,22.15,1200
1565,2018-04-16,24.16,24.16,24.16,24.16,517
1566,2018-04-17,23.66,23.66,22.94,22.94,1100
1567,2018-04-18,22.94,22.94,22.94,22.94,0
1568,2018-04-19,22.94,22.94,22.94,22.94,0
1569,2018-04-20,21.15,21.15,20.64,20.64,4200
1570,2018-04-23,20.64,20.64,20.64,20.64,17
1571,2018-04-24,20.64,20.64,20.64,20.64,0
1572,2018-04-26,22.51,22.51,19.35,21.93,960
1573,2018-04-27,21.93,21.93,21.93,21.93,300
1574,2018-05-02,21.93,21.93,21.93,21.93,0
1575,2018-05-03,21.5,21.5,21.5,21.5,100
1576,2018-05-04,22.87,22.87,22.87,22.87,100
1577,2018-05-07,25.09,25.09,25.09,25.09,317
1578,2018-05-08,25.09,25.09,25.09,25.09,0
1579,2018-05-09,25.09,25.09,25.09,25.09,0
1580,2018-05-10,25.09,25.09,25.09,25.09,0
1581,2018-05-11,25.09,25.09,25.09,25.09,0
1582,2018-05-14,25.09,25.09,25.09,25.09,0
1583,2018-05-15,25.09,25.09,25.09,25.09,0
1584,2018-05-16,25.09,25.09,25.09,25.09,0
1585,2018-05-17,25.09,25.09,25.09,25.09,0
1586,2018-05-18,25.09,25.09,25.09,25.09,0
1587,2018-05-21,25.09,25.09,25.09,25.09,0
1588,2018-05-22,25.09,25.09,25.09,25.09,0
1589,2018-05-23,25.09,25.09,25.09,25.09,0
1590,2018-05-24,24.35,24.35,24.35,24.35,200
1591,2018-05-25,24.35,24.35,24.35,24.35,0
1592,2018-05-28,25.38,25.38,25.38,25.38,200
1593,2018-05-29,25.38,25.38,25.38,25.38,0
1594,2018-05-30,25.38,25.38,25.38,25.38,0
1595,2018-05-31,25.38,25.38,25.38,25.38,0
1596,2018-06-01,25.38,25.38,25.38,25.38,0
1597,2018-06-04,25.38,25.38,25.38,25.38,22
1598,2018-06-05,27.67,27.67,27.67,27.67,201
1599,2018-06-06,28.34,28.34,28.34,28.34,300
1600,2018-06-07,29.44,29.44,29.44,29.44,300
1601,2018-06-08,29.44,29.44,29.44,29.44,0
1602,2018-06-11,29.44,29.44,29.44,29.44,0
1603,2018-06-12,26.57,26.57,26.57,26.57,100
1604,2018-06-13,23.91,23.91,23.91,23.91,400
1605,2018-06-14,23.91,23.91,23.91,23.91,0
1606,2018-06-15,26.05,26.05,21.77,21.77,900
1607,2018-06-18,21.77,21.77,21.77,21.77,100
1608,2018-06-19,21.77,21.77,21.77,21.77,0
1609,2018-06-20,23.54,23.91,22.14,23.91,6300
1610,2018-06-21,21.77,21.77,21.55,21.55,3900
1611,2018-06-22,19.41,21.55,19.41,19.41,1888
1612,2018-06-25,17.49,17.49,17.49,17.49,1200
1613,2018-06-26,15.79,15.79,15.79,15.79,1052
1614,2018-06-27,17.34,17.34,14.24,14.24,22200
1615,2018-06-28,12.91,14.76,12.91,13.43,53400
1616,2018-07-06,18.67,18.67,18.67,18.67,100
1617,2018-07-09,18.67,18.67,18.67,18.67,0
1618,2018-07-10,18.67,18.67,18.67,18.67,0
1619,2018-07-11,18.67,18.67,18.67,18.67,0
1620,2018-07-12,18.67,18.67,18.67,18.67,0
1621,2018-07-13,18.67,18.67,18.67,18.67,0
1622,2018-07-16,18.67,18.67,18.67,18.67,0
1623,2018-07-17,18.67,18.67,18.67,18.67,0
1624,2018-07-18,18.67,18.67,18.67,18.67,0
1625,2018-07-19,18.67,18.67,18.67,18.67,0
1626,2018-07-20,18.67,18.67,18.67,18.67,0
1627,2018-07-23,18.67,18.67,18.67,18.67,0
1628,2018-07-24,18.67,18.67,18.67,18.67,0
1629,2018-07-25,18.67,18.67,18.67,18.67,0
1630,2018-07-26,18.67,18.67,18.67,18.67,0
1631,2018-07-27,18.67,18.67,18.67,18.67,0
1632,2018-07-30,18.67,18.67,18.67,18.67,0
1633,2018-07-31,18.67,18.67,18.67,18.67,0
1634,2018-08-01,18.67,18.67,18.67,18.67,0
1635,2018-08-02,18.67,18.67,18.67,18.67,0
1636,2018-08-03,18.67,18.67,18.67,18.67,0
1637,2018-08-06,18.67,18.67,18.67,18.67,0
1638,2018-08-07,18.67,18.67,18.67,18.67,0
1639,2018-08-08,18.67,18.67,18.67,18.67,0
1640,2018-08-09,18.45,18.45,18.45,18.45,100
1641,2018-08-10,18.45,18.45,18.45,18.45,0
1642,2018-08-13,18.45,18.45,18.45,18.45,0
1643,2018-08-14,18.45,18.45,18.45,18.45,0
1644,2018-08-15,18.45,18.45,18.45,18.45,0
1645,2018-08-16,18.45,18.45,18.45,18.45,0
1646,2018-08-17,18.45,18.45,18.45,18.45,0
1647,2018-08-20,18.82,18.82,18.82,18.82,100
1648,2018-08-21,18.82,18.82,18.82,18.82,0
1649,2018-08-22,18.82,18.82,18.82,18.82,0
1650,2018-08-23,18.82,18.82,18.82,18.82,0
1651,2018-08-24,18.82,18.82,18.82,18.82,0
1652,2018-08-27,18.82,18.82,18.82,18.82,0
1653,2018-08-28,18.82,18.82,18.82,18.82,0
1654,2018-08-29,18.82,18.82,18.82,18.82,0
1655,2018-08-30,18.82,18.82,18.82,18.82,0
1656,2018-08-31,18.82,18.82,18.82,18.82,0
1657,2018-09-04,18.82,18.82,18.82,18.82,0
1658,2018-09-05,18.82,18.82,18.82,18.82,0
1659,2018-09-06,18.82,18.82,18.82,18.82,0
1660,2018-09-07,18.82,18.82,18.82,18.82,0
1661,2018-09-10,18.82,18.82,18.82,18.82,0
1662,2018-09-11,18.82,18.82,18.82,18.82,0
1663,2018-09-12,18.82,18.82,18.82,18.82,0
1664,2018-09-13,18.82,18.82,18.82,18.82,0
1665,2018-09-14,18.82,18.82,18.82,18.82,0
1666,2018-09-17,18.82,18.82,18.82,18.82,0
1667,2018-09-18,18.82,18.82,18.82,18.82,0
1668,2018-09-19,16.38,16.38,16.38,16.38,100
1669,2018-09-20,16.38,16.38,16.38,16.38,0
1670,2018-09-21,16.38,16.38,16.38,16.38,0
1671,2018-09-24,16.38,16.38,16.38,16.38,0
1672,2018-09-25,16.38,16.38,16.38,16.38,0
1673,2018-09-26,16.38,16.38,16.38,16.38,0
1674,2018-09-27,16.38,16.38,16.38,16.38,0
1675,2018-09-28,16.38,16.38,16.38,16.38,50
1676,2018-10-01,16.38,16.38,16.38,16.38,0
1677,2018-10-02,16.38,16.38,16.38,16.38,0
1678,2018-10-03,16.38,16.38,16.38,16.38,0
1679,2018-10-04,16.38,16.38,16.38,16.38,0
1680,2018-10-05,16.38,16.38,16.38,16.38,0
1681,2018-10-08,16.38,16.38,16.38,16.38,0
1682,2018-10-09,14.39,15.13,14.39,15.13,2000
1683,2018-10-10,14.98,14.98,14.98,14.98,0
1684,2018-10-11,14.98,14.98,14.98,14.98,0
1685,2018-10-12,14.98,14.98,14.98,14.98,0
1686,2018-10-15,14.98,14.98,14.98,14.98,0
1687,2018-10-16,14.98,14.98,14.98,14.98,0
1688,2018-10-17,14.98,14.98,14.98,14.98,0
1689,2018-10-18,14.98,14.98,14.98,14.98,0
1690,2018-10-19,14.98,14.98,14.98,14.98,0
1691,2018-10-22,14.98,14.98,14.98,14.98,0
1692,2018-10-23,14.98,14.98,14.98,14.98,0
1693,2018-10-24,14.98,14.98,14.98,14.98,0
1694,2018-10-25,14.98,14.98,14.98,14.98,400
1695,2018-10-26,14.98,14.98,14.98,14.98,0
1696,2018-10-29,14.98,14.98,14.98,14.98,30
1697,2018-10-30,17.12,17.12,17.12,17.12,100
1698,2018-10-31,17.12,17.12,17.12,17.12,0
1699,2018-11-01,19.56,19.56,19.56,19.56,100
1700,2018-11-02,19.56,19.56,19.56,19.56,0
1701,2018-11-05,22.29,22.29,22.29,22.29,100
1702,2018-11-06,22.29,22.29,22.29,22.29,0
1703,2018-11-07,18.96,18.96,18.96,18.96,100
1704,2018-11-08,18.96,18.96,18.96,18.96,0
1705,2018-11-09,18.96,18.96,18.96,18.96,1
1706,2018-11-12,18.96,18.96,18.96,18.96,0
1707,2018-11-13,21.77,21.77,21.77,21.77,100
1708,2018-11-14,18.6,18.6,18.6,18.6,100
1709,2018-11-15,18.6,18.6,18.6,18.6,0
1710,2018-11-16,18.6,18.6,18.6,18.6,0
1711,2018-11-19,15.87,15.87,15.87,15.87,102
1712,2018-11-20,15.87,15.87,15.87,15.87,0
1713,2018-11-21,15.87,15.87,15.87,15.87,0
1714,2018-11-22,15.94,15.94,15.94,15.94,100
1715,2018-11-23,15.94,15.94,15.94,15.94,49
1716,2018-11-26,15.94,15.94,15.94,15.94,0
1717,2018-11-27,15.94,15.94,15.94,15.94,0
1718,2018-11-28,15.94,15.94,15.94,15.94,0
1719,2018-11-29,15.94,15.94,15.94,15.94,0
1720,2018-11-30,16.09,16.09,16.09,16.09,200
1721,2018-12-03,18.23,18.23,18.23,18.23,100
1722,2018-12-04,18.23,18.23,18.23,18.23,0
1723,2018-12-05,18.23,18.23,18.23,18.23,300
1724,2018-12-06,18.23,18.23,18.23,18.23,200
1725,2018-12-07,18.23,18.23,18.23,18.23,0
1726,2018-12-10,18.23,18.23,18.23,18.23,0
1727,2018-12-11,18.23,18.23,18.23,18.23,0
1728,2018-12-12,18.23,18.23,18.23,18.23,0
1729,2018-12-13,19.85,20.44,19.85,20.44,400
1730,2018-12-14,20.15,20.15,20.15,20.15,0
1731,2018-12-17,20.15,20.44,20.44,20.44,0
1732,2018-12-18,20.15,20.44,20.44,20.44,0
1733,2018-12-19,20.15,20.44,20.44,20.44,0
1734,2018-12-20,20.15,20.44,20.44,20.44,0
1735,2018-12-21,20.15,20.44,20.44,20.44,0
1736,2018-12-24,20.15,20.44,20.44,20.44,0
1737,2018-12-25,20.15,20.44,20.44,20.44,0
1738,2018-12-26,20.15,20.15,20.15,20.15,0
1739,2018-12-27,20.15,20.44,20.44,20.44,0
1740,2018-12-28,20.15,20.44,20.44,20.44,0
1741,2019-01-02,20.15,20.44,20.44,20.44,0
1742,2019-01-03,20.15,20.44,20.44,20.44,0
1743,2019-01-04,20.15,20.44,20.44,20.44,0
1744,2019-01-07,20.15,20.44,20.44,20.44,0
1745,2019-01-08,20.15,20.44,20.44,20.44,0
1746,2019-01-09,20.15,20.44,20.44,20.44,0
1747,2019-01-10,20.15,20.44,20.44,20.44,0
1748,2019-01-11,20.15,20.44,20.44,20.44,0
1749,2019-01-14,20.15,20.44,20.44,20.44,0
1750,2019-01-15,20.15,20.44,20.44,20.44,0
1751,2019-01-16,20.15,20.44,20.44,20.44,0
1752,2019-01-17,20.15,20.44,20.44,20.44,0
1753,2019-01-18,20.15,20.44,20.44,20.44,0
1754,2019-01-21,20.15,20.44,20.44,20.44,0
1755,2019-01-22,20.15,20.44,20.44,20.44,0
1756,2019-01-23,20.15,20.44,20.44,20.44,0
1757,2019-01-24,20.15,20.44,20.44,20.44,0
1758,2019-01-25,20.15,20.44,20.44,20.44,0
1759,2019-01-28,20.15,20.44,20.44,20.44,0
1760,2019-01-29,20.15,20.44,20.44,20.44,0
1761,2019-01-30,20.15,20.44,20.44,20.44,0
1762,2019-01-31,20.15,20.44,20.44,20.44,0
1763,2019-02-01,20.15,20.44,20.44,20.44,0
1764,2019-02-11,20.15,20.44,20.44,20.44,0
1765,2019-02-12,20.15,20.44,20.44,20.44,0
1766,2019-02-13,20.15,20.44,20.44,20.44,0
1767,2019-02-14,20.15,20.44,20.44,20.44,0
1768,2019-02-15,20.15,20.44,20.44,20.44,0
1769,2019-02-18,20.15,20.44,20.44,20.44,0
1770,2019-02-19,20.15,20.44,20.44,20.44,0
1771,2019-02-20,20.15,20.44,20.44,20.44,0
1772,2019-02-21,20.15,20.44,20.44,20.44,0
1773,2019-02-22,20.15,20.44,20.44,20.44,0
1774,2019-02-25,20.15,20.44,20.44,20.44,0
1775,2019-02-26,20.15,20.44,20.44,20.44,0
1776,2019-02-27,20.15,20.44,20.44,20.44,0
1777,2019-02-28,20.15,20.44,20.44,20.44,0
1778,2019-03-01,20.15,20.44,20.44,20.44,0
1779,2019-03-04,20.14,21.22,21.22,21.22,0
1780,2019-03-05,20.14,21.22,21.22,21.22,0
1781,2019-03-06,20.14,21.22,21.22,21.22,0
1782,2019-03-07,20.14,21.22,21.22,21.22,0
1783,2019-03-08,20.14,21.22,21.22,21.22,0
1784,2019-03-11,14.17,14.17,14.17,14.17,100
1785,2019-03-12,14.17,14.17,14.17,14.17,0
1786,2019-03-13,14.17,14.17,14.17,14.17,0
1787,2019-03-14,14.25,14.25,14.25,14.25,100
1788,2019-03-15,14.25,14.25,14.25,14.25,0
1789,2019-03-18,14.32,14.32,14.32,14.32,300
1790,2019-03-19,16.47,16.47,16.47,16.47,100
1791,2019-03-20,16.47,16.47,16.47,16.47,0
1792,2019-03-21,18.92,18.92,18.92,18.92,100
1793,2019-03-22,21.75,21.75,21.75,21.75,100
1794,2019-03-25,21.75,21.75,21.75,21.75,0
1795,2019-03-26,21.75,21.75,21.75,21.75,0
1796,2019-03-27,21.75,21.75,21.75,21.75,0
1797,2019-03-28,22.14,22.14,22.14,22.14,100
1798,2019-03-29,22.14,22.14,22.14,22.14,0
1799,2019-04-01,22.14,22.14,22.14,22.14,0
1800,2019-04-02,22.14,22.14,22.14,22.14,0
1801,2019-04-03,22.14,22.14,22.14,22.14,0
1802,2019-04-04,18.84,18.84,18.84,18.84,300
1803,2019-04-05,16.09,16.09,16.09,16.09,100
1804,2019-04-08,16.09,16.09,16.09,16.09,0
1805,2019-04-09,16.09,16.09,16.09,16.09,0
1806,2019-04-10,14.48,14.48,14.48,14.48,100
1807,2019-04-11,14.48,14.48,14.48,14.48,0
1808,2019-04-12,14.48,14.48,14.48,14.48,0
1809,2019-04-16,14.48,14.48,14.48,14.48,0
1810,2019-04-17,14.48,14.48,14.48,14.48,0
1811,2019-04-18,14.48,14.48,14.48,14.48,0
1812,2019-04-19,14.48,14.48,14.48,14.48,0
1813,2019-04-22,14.48,14.48,14.48,14.48,0
1814,2019-04-23,16.62,16.62,16.62,16.62,1400
1815,2019-04-24,19.0,19.0,19.0,19.0,100
1816,2019-04-25,19.0,19.0,19.0,19.0,0
1817,2019-04-26,19.0,19.0,19.0,19.0,0
1818,2019-05-02,20.6,20.6,20.6,20.6,100
1819,2019-05-03,23.67,23.67,23.67,23.67,100
1820,2019-05-06,25.2,25.2,20.14,20.14,200
1821,2019-05-07,22.67,20.14,20.14,20.14,0
1822,2019-05-08,23.67,23.67,23.67,23.67,100
1823,2019-05-09,20.14,23.67,20.14,23.67,600
1824,2019-05-10,23.59,23.59,19.15,19.15,900
1825,2019-05-13,19.61,19.15,19.15,19.15,0
1826,2019-05-14,19.61,19.15,19.15,19.15,0
1827,2019-05-15,19.61,19.15,19.15,19.15,0
1828,2019-05-16,19.61,19.15,19.15,19.15,0
1829,2019-05-17,19.61,19.61,19.61,19.15,50
1830,2019-05-20,19.61,19.15,19.15,19.15,0
1831,2019-05-21,19.61,19.15,19.15,19.15,0
1832,2019-05-22,19.61,19.15,19.15,19.15,0
1833,2019-05-23,19.61,19.61,19.61,19.15,45
1834,2019-05-24,19.61,19.15,19.15,19.15,0
1835,2019-05-27,19.61,19.15,19.15,19.15,0
1836,2019-05-28,19.61,19.15,19.15,19.15,0
1837,2019-05-29,19.61,19.15,19.15,19.15,0
1838,2019-05-30,19.61,19.15,19.15,19.15,0
1839,2019-05-31,19.61,19.15,19.15,19.15,0
1840,2019-06-03,19.61,19.15,19.15,19.15,0
1841,2019-06-04,18.23,18.23,18.23,18.23,100
1842,2019-06-05,19.53,19.53,19.53,19.53,100
1843,2019-06-06,19.53,19.53,19.53,19.53,0
1844,2019-06-07,19.61,19.61,18.08,18.08,1100
1845,2019-06-10,18.31,18.31,18.31,18.08,5
1846,2019-06-11,18.31,18.08,18.08,18.08,0
1847,2019-06-12,15.63,15.63,15.63,15.63,100
1848,2019-06-13,17.92,17.92,17.92,17.92,400
1849,2019-06-14,17.92,17.92,17.92,17.92,0
1850,2019-06-17,15.24,16.85,15.24,16.85,200
1851,2019-06-18,16.09,16.85,16.85,16.85,0
1852,2019-06-19,16.09,16.85,16.85,16.85,0
1853,2019-06-20,16.09,16.09,16.09,16.09,0
1854,2019-06-21,16.09,16.09,16.09,16.09,200
1855,2019-06-24,13.71,13.71,13.71,13.71,100
1856,2019-06-25,15.7,15.7,15.7,15.7,1000
1857,2019-06-26,17.62,17.62,17.62,17.62,100
1858,2019-06-27,20.22,20.22,20.22,20.22,100
1859,2019-06-28,23.21,23.21,23.21,23.21,100
1860,2019-07-01,23.21,23.21,23.21,23.21,0
1861,2019-07-02,23.21,23.21,23.21,23.21,0
1862,2019-07-03,25.2,25.2,19.76,19.76,1200
1863,2019-07-04,20.22,20.22,20.22,20.22,0
1864,2019-07-05,20.22,19.76,19.76,19.76,0
1865,2019-07-08,17.23,17.23,17.23,17.23,100
1866,2019-07-09,17.23,17.23,17.23,17.23,0
1867,2019-07-10,17.23,17.23,17.23,17.23,0
1868,2019-07-11,14.71,14.71,14.71,14.71,100
1869,2019-07-12,16.85,16.85,16.85,16.85,100
1870,2019-07-15,16.85,16.85,16.85,16.85,30
1871,2019-07-16,14.78,19.3,14.78,19.3,500
1872,2019-07-17,15.63,15.63,15.63,15.63,100
1873,2019-07-18,15.63,15.63,15.63,15.63,0
1874,2019-07-19,13.79,17.92,13.79,17.92,500
1875,2019-07-22,15.4,15.4,15.4,15.4,100
1876,2019-07-23,17.62,17.62,17.62,17.62,200
1877,2019-07-24,19.91,19.91,19.91,19.91,400
1878,2019-07-25,16.93,16.93,16.93,16.93,100
1879,2019-07-26,14.4,14.4,14.4,14.4,100
1880,2019-07-29,16.09,16.54,16.09,16.54,2600
1881,2019-07-30,18.92,18.92,18.92,18.92,100
1882,2019-07-31,17.62,17.62,17.62,17.62,200
1883,2019-08-01,20.22,20.22,20.22,20.22,100
1884,2019-08-02,23.06,23.06,23.06,23.06,100
1885,2019-08-05,23.06,23.06,23.06,23.06,0
1886,2019-08-06,23.06,23.06,23.06,23.06,0
1887,2019-08-07,25.97,25.97,22.9,22.9,200
1888,2019-08-08,24.43,22.9,22.9,22.9,0
1889,2019-08-09,24.43,22.9,22.9,22.9,0
1890,2019-08-12,24.43,22.9,22.9,22.9,0
1891,2019-08-13,24.43,22.9,22.9,22.9,0
1892,2019-08-14,24.43,22.9,22.9,22.9,0
1893,2019-08-15,24.43,22.9,22.9,22.9,0
1894,2019-08-16,24.43,22.9,22.9,22.9,0
1895,2019-08-19,24.43,22.9,22.9,22.9,0
1896,2019-08-20,24.43,22.9,22.9,22.9,0
1897,2019-08-21,20.83,20.83,20.83,20.83,100
1898,2019-08-22,17.77,17.77,17.77,17.77,400
1899,2019-08-23,18.31,18.31,18.31,18.31,147
1900,2019-08-26,19.07,19.07,19.07,19.07,113
1901,2019-08-27,19.07,19.07,19.07,19.07,0
1902,2019-08-28,19.07,19.07,19.07,19.07,0
1903,2019-08-29,20.6,20.6,20.6,20.6,100
1904,2019-08-30,20.6,20.6,20.6,20.6,0
1905,2019-09-03,20.6,20.6,20.6,20.6,0
1906,2019-09-04,19.15,19.15,17.54,17.54,700
1907,2019-09-05,15.7,15.7,15.7,15.7,600
1908,2019-09-06,17.92,17.92,17.92,17.92,400
1909,2019-09-09,15.86,15.86,15.86,15.86,300
1910,2019-09-10,17.39,17.39,15.7,15.7,200
1911,2019-09-11,16.47,19.0,15.7,18.92,1000
1912,2019-09-12,21.06,21.06,21.06,21.06,500
1913,2019-09-13,21.06,21.06,21.06,21.06,0
1914,2019-09-16,21.06,21.06,21.06,21.06,0
1915,2019-09-17,21.06,21.06,21.06,21.06,0
1916,2019-09-18,21.06,21.06,21.06,21.06,0
1917,2019-09-19,21.06,21.06,21.06,21.06,0
1918,2019-09-20,21.06,21.06,21.06,21.06,0
1919,2019-09-23,21.06,21.06,21.06,21.06,0
1920,2019-09-24,21.06,21.06,21.06,21.06,0
1921,2019-09-25,21.06,21.06,21.06,21.06,0
1922,2019-09-26,21.06,21.06,21.06,21.06,0
1923,2019-09-27,21.06,21.06,21.06,21.06,0
1924,2019-09-30,21.06,21.06,21.06,21.06,0
1925,2019-10-01,21.06,21.06,21.06,21.06,0
1926,2019-10-02,21.06,21.06,21.06,21.06,0
1927,2019-10-03,21.06,21.06,21.06,21.06,0
1928,2019-10-04,21.06,21.06,21.06,21.06,0
1929,2019-10-07,21.06,21.06,21.06,21.06,0
1930,2019-10-08,21.06,21.06,21.06,21.06,0
1931,2019-10-09,21.06,21.06,21.06,21.06,0
1932,2019-10-10,21.06,21.06,21.06,21.06,0
1933,2019-10-11,21.06,21.06,21.06,21.06,0
1934,2019-10-14,17.92,17.92,17.92,17.92,100
1935,2019-10-15,15.4,15.4,15.4,15.4,300
1936,2019-10-16,14.63,14.78,14.63,14.78,585
1937,2019-10-17,16.7,16.93,16.62,16.93,900
1938,2019-10-18,19.07,19.07,19.07,19.07,108
1939,2019-10-21,21.29,21.29,21.29,21.29,100
1940,2019-10-22,20.6,20.6,20.6,20.6,100
1941,2019-10-23,20.6,20.6,20.6,20.6,0
1942,2019-10-24,23.36,23.36,17.54,23.36,400
1943,2019-10-25,21.91,23.36,23.36,23.36,0
1944,2019-10-28,21.91,23.36,23.36,23.36,0
1945,2019-10-29,21.91,23.36,23.36,23.36,0
1946,2019-10-30,22.9,22.9,18.69,18.69,200
1947,2019-10-31,17.62,17.62,17.62,18.69,150
1948,2019-11-01,23.9,23.9,17.77,17.77,200
1949,2019-11-04,20.83,17.77,17.77,17.77,0
1950,2019-11-05,20.83,17.77,17.77,17.77,0
1951,2019-11-06,20.83,17.77,17.77,17.77,0
1952,2019-11-07,20.83,17.77,17.77,17.77,0
1953,2019-11-08,17.77,17.77,17.77,17.77,100
1954,2019-11-11,19.0,19.0,19.0,19.0,100
1955,2019-11-12,19.0,19.0,19.0,19.0,0
1956,2019-11-13,19.0,19.0,19.0,19.0,0
1957,2019-11-14,19.0,19.0,19.0,19.0,0
1958,2019-11-15,19.0,19.0,19.0,19.0,0
1959,2019-11-18,19.0,19.0,19.0,19.0,0
1960,2019-11-19,19.0,19.0,19.0,19.0,0
1961,2019-11-20,19.0,19.0,19.0,19.0,0
1962,2019-11-21,19.0,19.0,19.0,19.0,0
1963,2019-11-22,19.0,19.0,19.0,19.0,0
1964,2019-11-25,19.0,19.0,19.0,19.0,0
1965,2019-11-26,19.0,19.0,19.0,19.0,0
1966,2019-11-27,19.0,19.0,19.0,19.0,0
1967,2019-11-28,19.0,19.0,19.0,19.0,0
1968,2019-11-29,17.23,17.39,17.23,17.23,1000
1969,2019-12-02,15.09,15.09,14.94,17.31,650
1970,2019-12-03,17.16,17.16,17.16,17.16,100
1971,2019-12-04,19.61,19.61,19.61,19.61,100
1972,2019-12-05,21.29,21.29,21.29,21.29,100
1973,2019-12-06,21.29,21.29,21.29,21.29,0
1974,2019-12-09,21.29,21.29,21.29,21.29,0
1975,2019-12-10,21.29,21.29,21.29,21.29,0
1976,2019-12-11,21.29,21.29,21.29,21.29,0
1977,2019-12-12,21.29,21.29,21.29,21.29,0
1978,2019-12-13,21.29,21.29,21.29,21.29,0
1979,2019-12-16,21.29,21.29,21.29,21.29,0
1980,2019-12-17,21.29,21.29,21.29,21.29,0
1981,2019-12-18,21.29,21.29,21.29,21.29,0
1982,2019-12-19,21.29,21.29,21.29,21.29,0
1983,2019-12-20,21.29,21.29,21.29,21.29,0
1984,2019-12-23,21.29,21.29,21.29,21.29,0
1985,2019-12-24,21.29,21.29,21.29,21.29,0
1986,2019-12-25,21.29,21.29,21.29,21.29,0
1987,2019-12-26,21.29,21.29,21.29,21.29,0
1988,2019-12-27,21.29,21.29,21.29,21.29,0
1989,2019-12-30,21.29,21.29,21.29,21.29,0
1990,2019-12-31,21.29,21.29,21.29,21.29,0
1991,2020-01-02,21.29,21.29,21.29,21.29,0
1992,2020-01-03,21.29,21.29,21.29,21.29,0
1993,2020-01-06,21.29,21.29,21.29,21.29,0
1994,2020-01-07,21.29,21.29,21.29,21.29,0
1995,2020-01-08,21.29,21.29,21.29,21.29,0
1996,2020-01-09,21.29,21.29,21.29,21.29,0
1997,2020-01-10,21.29,21.29,21.29,21.29,0
1998,2020-01-13,21.29,21.29,21.29,21.29,0
1999,2020-01-14,18.08,18.08,18.08,18.08,100
2000,2020-01-15,16.47,19.99,16.16,19.99,1000
2001,2020-01-16,19.23,19.99,19.99,19.99,0
2002,2020-01-17,19.23,19.99,19.99,19.99,0
2003,2020-01-20,19.23,19.99,19.99,19.99,0
2004,2020-01-21,19.23,19.99,19.99,19.99,0
2005,2020-01-22,19.23,19.99,19.99,19.99,0
2006,2020-01-30,19.23,19.99,19.99,19.99,0
2007,2020-01-31,17.23,19.07,17.23,19.07,600
2008,2020-02-03,18.54,19.07,19.07,19.07,0
2009,2020-02-04,19.46,19.46,19.46,19.46,100
2010,2020-02-05,19.46,19.46,19.46,19.46,0
2011,2020-02-06,19.46,19.46,19.46,19.46,0
2012,2020-02-07,19.46,19.46,19.46,19.46,0
2013,2020-02-10,19.46,19.46,19.46,19.46,0
2014,2020-02-11,19.46,19.46,19.46,19.46,0
2015,2020-02-12,19.46,19.46,19.46,19.46,0
2016,2020-02-13,19.46,19.46,19.46,19.46,0
2017,2020-02-14,19.46,19.46,19.46,19.46,0
