,time,open,high,low,close,volume
1032,2021-02-01,5.97,5.97,5.97,5.97,0
1033,2021-02-02,5.97,5.97,5.97,5.97,0
1034,2021-02-03,5.97,5.97,5.97,5.97,0
1035,2021-02-04,5.97,5.97,5.97,5.97,0
1036,2021-02-05,5.97,5.97,5.97,5.97,0
1037,2021-02-08,5.97,5.97,5.97,5.97,0
1038,2021-02-09,5.97,5.97,5.97,5.97,0
1039,2021-02-17,5.97,5.97,5.97,5.97,0
1040,2021-02-18,5.97,5.97,5.97,5.97,0
1041,2021-02-19,5.97,5.97,5.97,5.97,0
1042,2021-02-22,5.97,5.97,5.97,5.97,0
1043,2021-02-23,5.97,5.97,5.97,5.97,0
1044,2021-02-24,5.97,5.97,5.97,5.97,0
1045,2021-02-25,5.97,5.97,5.97,5.97,0
1046,2021-02-26,5.97,5.97,5.97,5.97,0
1047,2021-03-01,5.97,5.97,5.97,5.97,0
1048,2021-03-02,5.97,5.97,5.97,5.97,0
1049,2021-03-03,5.97,5.97,5.97,5.97,0
1050,2021-03-04,5.97,5.97,5.97,5.97,0
1051,2021-03-05,5.97,5.97,5.97,5.97,0
1052,2021-03-08,5.97,5.97,5.97,5.97,0
1053,2021-03-09,5.97,5.97,5.97,5.97,0
1054,2021-03-10,5.97,5.97,5.97,5.97,0
1055,2021-03-11,5.97,5.97,5.97,5.97,0
1056,2021-03-12,5.97,5.97,5.97,5.97,0
1057,2021-03-15,5.97,5.97,5.97,5.97,0
1058,2021-03-16,5.97,5.97,5.97,5.97,0
1059,2021-03-17,8.36,8.36,8.36,8.36,200
1060,2021-03-18,8.36,8.36,8.36,8.36,3
1061,2021-03-19,8.36,8.36,8.36,8.36,11
1062,2021-03-22,8.36,8.36,8.36,8.36,0
1063,2021-03-23,8.36,8.36,8.36,8.36,0
1064,2021-03-24,8.36,8.36,8.36,8.36,0
1065,2021-03-25,8.36,8.36,8.36,8.36,0
1066,2021-03-26,8.36,8.36,8.36,8.36,0
1067,2021-03-29,8.36,8.36,8.36,8.36,0
1068,2021-03-30,8.36,8.36,8.36,8.36,0
1069,2021-03-31,8.36,8.36,8.36,8.36,0
1070,2021-04-01,8.36,8.36,8.36,8.36,0
1071,2021-04-02,8.36,8.36,8.36,8.36,0
1072,2021-04-05,8.36,8.36,8.36,8.36,1
1073,2021-04-06,8.36,8.36,8.36,8.36,0
1074,2021-04-07,8.36,8.36,8.36,8.36,0
1075,2021-04-08,8.36,8.36,8.36,8.36,0
1076,2021-04-09,8.36,8.36,8.36,8.36,0
1077,2021-04-12,8.36,8.36,8.36,8.36,0
1078,2021-04-13,8.36,8.36,8.36,8.36,0
1079,2021-04-14,8.36,8.36,8.36,8.36,0
1080,2021-04-15,8.36,8.36,8.36,8.36,0
1081,2021-04-16,8.36,8.36,8.36,8.36,0
1082,2021-04-19,8.36,8.36,8.36,8.36,0
1083,2021-04-20,8.36,8.36,8.36,8.36,0
1084,2021-04-22,8.36,8.36,8.36,8.36,0
1085,2021-04-23,8.36,8.36,8.36,8.36,0
1086,2021-04-26,8.36,8.36,8.36,8.36,0
1087,2021-04-27,8.36,8.36,8.36,8.36,0
1088,2021-04-28,8.36,8.36,8.36,8.36,0
1089,2021-04-29,8.36,8.36,8.36,8.36,0
1090,2021-05-04,8.36,8.36,8.36,8.36,0
1091,2021-05-05,8.36,8.36,8.36,8.36,0
1092,2021-05-06,8.36,8.36,8.36,8.36,0
1093,2021-05-07,8.36,8.36,8.36,8.36,0
1094,2021-05-10,8.36,8.36,8.36,8.36,0
1095,2021-05-11,8.36,8.36,8.36,8.36,0
1096,2021-05-12,8.36,8.36,8.36,8.36,0
1097,2021-05-13,8.36,8.36,8.36,8.36,0
1098,2021-05-14,8.36,8.36,8.36,8.36,0
1099,2021-05-17,8.36,8.36,8.36,8.36,0
1100,2021-05-18,8.36,8.36,8.36,8.36,0
1101,2021-05-19,8.36,8.36,8.36,8.36,0
1102,2021-05-20,8.36,8.36,8.36,8.36,0
1103,2021-05-21,8.36,8.36,8.36,8.36,0
1104,2021-05-24,8.36,8.36,8.36,8.36,0
1105,2021-05-25,8.36,8.36,8.36,8.36,0
1106,2021-05-26,8.36,8.36,8.36,8.36,0
1107,2021-05-27,8.36,8.36,8.36,8.36,0
1108,2021-05-28,8.36,8.36,8.36,8.36,0
1109,2021-05-31,8.36,8.36,8.36,8.36,0
1110,2021-06-01,8.36,8.36,8.36,8.36,0
1111,2021-06-02,8.36,8.36,8.36,8.36,0
1112,2021-06-03,8.36,8.36,8.36,8.36,0
1113,2021-06-04,8.36,8.36,8.36,8.36,0
1114,2021-06-07,8.36,8.36,8.36,8.36,0
1115,2021-06-08,8.36,8.36,8.36,8.36,0
1116,2021-06-09,8.36,8.36,8.36,8.36,0
1117,2021-06-10,8.36,8.36,8.36,8.36,0
1118,2021-06-11,8.36,8.36,8.36,8.36,0
1119,2021-06-14,8.36,8.36,8.36,8.36,0
1120,2021-06-15,8.36,8.36,8.36,8.36,0
1121,2021-06-16,8.36,8.36,8.36,8.36,0
1122,2021-06-17,8.36,8.36,8.36,8.36,0
1123,2021-06-18,8.36,8.36,8.36,8.36,0
1124,2021-06-21,8.36,8.36,8.36,8.36,0
1125,2021-06-22,8.36,8.36,8.36,8.36,0
1126,2021-06-23,8.36,8.36,8.36,8.36,0
1127,2021-06-24,8.36,8.36,8.36,8.36,0
1128,2021-06-25,8.36,8.36,8.36,8.36,0
1129,2021-06-28,8.36,8.36,8.36,8.36,0
1130,2021-06-29,8.36,8.36,8.36,8.36,0
1131,2021-06-30,8.65,8.65,8.65,8.65,100
1132,2021-07-01,8.65,8.65,8.65,8.65,0
1133,2021-07-02,8.65,8.65,8.65,8.65,0
1134,2021-07-05,8.65,8.65,8.65,8.65,0
1135,2021-07-06,8.65,8.65,8.65,8.65,0
1136,2021-07-07,8.65,8.65,8.65,8.65,0
1137,2021-07-08,8.65,8.65,8.65,8.65,0
1138,2021-07-09,8.65,8.65,8.65,8.65,6
1139,2021-07-12,8.65,8.65,8.65,8.65,38
1140,2021-07-13,8.65,8.65,8.65,8.65,0
1141,2021-07-14,8.65,8.65,8.65,8.65,1
1142,2021-07-15,8.65,8.65,8.65,8.65,8
1143,2021-07-16,8.65,8.65,8.65,8.65,0
1144,2021-07-19,8.65,8.65,8.65,8.65,0
1145,2021-07-20,8.65,8.65,8.65,8.65,0
1146,2021-07-21,8.65,8.65,8.65,8.65,0
1147,2021-07-22,8.65,8.65,8.65,8.65,0
1148,2021-07-23,8.65,8.65,8.65,8.65,0
1149,2021-07-26,8.65,8.65,8.65,8.65,0
1150,2021-07-27,8.65,8.65,8.65,8.65,0
1151,2021-07-28,8.65,8.65,8.65,8.65,0
1152,2021-07-29,8.65,8.65,8.65,8.65,0
1153,2021-07-30,8.65,8.65,8.65,8.65,0
1154,2021-08-02,8.65,8.65,8.65,8.65,0
1155,2021-08-03,8.65,8.65,8.65,8.65,0
1156,2021-08-04,8.65,8.65,8.65,8.65,0
1157,2021-08-05,8.65,8.65,8.65,8.65,0
1158,2021-08-06,8.65,8.65,8.65,8.65,0
1159,2021-08-09,8.65,8.65,8.65,8.65,0
1160,2021-08-10,8.65,8.65,8.65,8.65,0
1161,2021-08-11,8.65,8.65,8.65,8.65,0
1162,2021-08-12,8.65,8.65,8.65,8.65,0
1163,2021-08-13,8.65,8.65,8.65,8.65,0
1164,2021-08-16,8.65,8.65,8.65,8.65,0
1165,2021-08-17,8.65,8.65,8.65,8.65,0
1166,2021-08-18,8.65,8.65,8.65,8.65,0
1167,2021-08-19,8.65,8.65,8.65,8.65,0
1168,2021-08-20,8.65,8.65,8.65,8.65,0
1169,2021-08-23,8.65,8.65,8.65,8.65,0
1170,2021-08-24,8.65,8.65,8.65,8.65,0
1171,2021-08-25,8.65,8.65,8.65,8.65,0
1172,2021-08-26,8.65,8.65,8.65,8.65,0
1173,2021-08-27,9.95,9.95,8.65,8.65,900
1174,2021-08-30,8.94,8.94,8.94,8.94,0
1175,2021-08-31,8.94,8.94,8.94,8.94,0
1176,2021-09-01,8.94,8.94,8.94,8.94,0
1177,2021-09-06,8.94,8.65,8.65,8.65,0
1178,2021-09-07,8.94,8.65,8.65,8.65,0
1179,2021-09-08,8.94,8.94,8.94,8.94,0
1180,2021-09-09,8.94,8.94,8.94,8.94,0
1181,2021-09-10,8.94,8.94,8.94,8.94,0
1182,2021-09-13,8.94,8.94,8.94,8.94,0
1183,2021-09-14,8.94,8.94,8.94,8.94,0
1184,2021-09-15,8.94,8.94,8.94,8.94,0
1185,2021-09-16,8.94,8.94,8.94,8.94,0
1186,2021-09-17,8.94,8.94,8.94,8.94,0
1187,2021-09-20,8.94,8.94,8.94,8.94,0
1188,2021-09-21,8.94,8.94,8.94,8.94,0
1189,2021-09-22,8.94,8.94,8.94,8.94,0
1190,2021-09-23,8.94,8.94,8.94,8.94,0
1191,2021-09-24,8.94,8.94,8.94,8.94,0
1192,2021-09-27,8.94,8.94,8.94,8.94,0
1193,2021-09-28,8.94,8.94,8.94,8.94,0
1194,2021-09-29,8.94,8.94,8.94,8.94,0
1195,2021-09-30,8.94,8.94,8.94,8.94,0
1196,2021-10-01,8.94,8.94,8.94,8.94,0
1197,2021-10-04,8.94,8.94,8.94,8.94,0
1198,2021-10-05,8.94,8.94,8.94,8.94,0
1199,2021-10-06,8.94,8.94,8.94,8.94,0
1200,2021-10-07,8.94,8.94,8.94,8.94,0
1201,2021-10-08,8.94,8.94,8.94,8.94,0
1202,2021-10-11,8.94,8.94,8.94,8.94,0
1203,2021-10-12,8.58,8.94,8.58,8.94,300
1204,2021-10-13,7.5,7.5,7.5,7.5,100
1205,2021-10-14,7.5,7.5,7.5,7.5,100
1206,2021-10-15,7.5,7.5,7.5,7.5,0
1207,2021-10-18,7.5,7.5,7.5,7.5,0
1208,2021-10-19,7.5,7.5,7.5,7.5,0
1209,2021-10-20,7.5,7.5,7.5,7.5,0
1210,2021-10-21,7.5,7.5,7.5,7.5,0
1211,2021-10-22,7.5,7.5,7.5,7.5,0
1212,2021-10-25,7.5,7.5,7.5,7.5,0
1213,2021-10-26,7.5,7.5,7.5,7.5,0
1214,2021-10-27,7.5,7.5,7.5,7.5,0
1215,2021-10-28,7.5,7.5,7.5,7.5,0
1216,2021-10-29,7.5,7.5,7.5,7.5,0
1217,2021-11-01,7.5,7.5,7.5,7.5,0
1218,2021-11-02,7.5,7.5,7.5,7.5,0
1219,2021-11-03,7.5,7.5,7.5,7.5,1
1220,2021-11-04,7.5,7.5,7.5,7.5,0
1221,2021-11-05,7.5,7.5,7.5,7.5,0
1222,2021-11-08,7.5,7.5,7.5,7.5,0
1223,2021-11-09,7.5,7.5,7.5,7.5,0
1224,2021-11-10,7.5,7.5,7.5,7.5,0
1225,2021-11-11,7.5,7.5,7.5,7.5,0
1226,2021-11-12,7.5,7.5,7.5,7.5,0
1227,2021-11-15,7.5,7.5,7.5,7.5,0
1228,2021-11-16,7.5,7.5,7.5,7.5,0
1229,2021-11-17,7.5,7.5,7.5,7.5,0
1230,2021-11-18,7.5,7.5,7.5,7.5,0
1231,2021-11-19,7.5,7.5,7.5,7.5,0
1232,2021-11-22,8.58,8.58,7.93,7.93,200
1233,2021-11-23,8.22,8.22,8.22,8.22,300
1234,2021-11-24,8.22,8.22,8.22,8.22,900
1235,2021-11-25,8.29,8.29,8.29,8.29,1400
1236,2021-11-26,8.29,8.29,8.29,8.29,500
1237,2021-11-29,8.29,8.29,8.29,8.29,500
1238,2021-11-30,8.36,8.36,8.36,8.36,500
1239,2021-12-01,8.36,8.36,8.29,8.29,300
1240,2021-12-02,7.86,7.86,7.86,7.86,100
1241,2021-12-03,8.22,8.22,6.71,6.71,200
1242,2021-12-06,8.58,8.58,8.29,8.29,300
1243,2021-12-07,8.36,8.36,8.36,8.36,0
1244,2021-12-08,8.29,8.29,8.29,8.29,500
1245,2021-12-09,8.29,8.29,8.29,8.29,0
1246,2021-12-10,8.29,9.52,8.29,9.52,800
1247,2021-12-13,9.66,9.66,8.44,9.23,700
1248,2021-12-14,10.6,10.6,10.6,10.6,400
1249,2021-12-15,10.6,12.19,10.6,12.19,1500
1250,2021-12-16,13.92,13.92,13.92,13.92,11100
1251,2021-12-17,13.92,13.92,13.92,13.92,0
1252,2021-12-20,11.9,11.9,11.9,11.9,100
1253,2021-12-21,10.17,10.17,10.17,10.17,100
1254,2021-12-22,8.65,8.65,8.65,8.65,4300
1255,2021-12-23,7.35,7.43,7.35,7.35,8800
1256,2021-12-24,7.35,7.35,7.35,7.35,0
1257,2021-12-27,7.35,7.35,7.35,7.35,0
1258,2021-12-28,7.35,8.44,7.35,8.44,5200
1259,2021-12-29,8.36,8.36,8.36,8.36,0
1260,2021-12-30,7.28,7.28,7.28,7.28,500
1261,2021-12-31,7.35,7.5,7.28,7.35,5000
1262,2022-01-04,7.28,7.28,7.28,7.28,0
1263,2022-01-05,7.28,7.28,7.28,7.28,300
1264,2022-01-06,7.28,7.28,7.28,7.28,3300
1265,2022-01-07,7.93,7.93,7.93,7.93,200
1266,2022-01-10,7.93,7.93,7.93,7.93,0
1267,2022-01-11,7.93,7.93,7.93,7.93,0
1268,2022-01-12,7.28,7.35,7.28,7.28,1500
1269,2022-01-13,7.28,7.28,7.28,7.28,2000
1270,2022-01-14,7.28,7.28,7.28,7.28,100
1271,2022-01-17,7.28,7.28,7.28,7.28,0
1272,2022-01-18,7.28,7.28,7.28,7.28,0
1273,2022-01-19,7.35,7.35,7.35,7.35,1000
1274,2022-01-20,7.35,7.35,7.35,7.35,0
1275,2022-01-21,7.35,7.35,7.35,7.35,0
1276,2022-01-24,7.35,7.35,7.35,7.35,0
1277,2022-01-25,7.35,7.35,7.35,7.35,0
1278,2022-01-26,7.35,7.35,7.35,7.35,0
1279,2022-01-27,7.35,7.35,7.35,7.35,0
1280,2022-01-28,7.28,7.28,7.28,7.28,100
1281,2022-02-07,7.28,7.28,7.28,7.28,0
1282,2022-02-08,7.28,7.28,7.28,7.28,0
1283,2022-02-09,7.28,7.28,7.28,7.28,600
1284,2022-02-10,7.28,7.28,7.28,7.28,300
1285,2022-02-11,7.28,7.28,7.28,7.28,300
1286,2022-02-14,7.28,7.28,7.28,7.28,200
1287,2022-02-15,7.28,7.28,7.28,7.28,300
1288,2022-02-16,7.28,7.28,7.28,7.28,2400
1289,2022-02-17,7.28,7.28,7.28,7.28,600
1290,2022-02-18,7.28,7.28,7.28,7.28,1000
1291,2022-02-21,7.28,7.28,7.28,7.28,0
1292,2022-02-22,7.28,7.28,7.28,7.28,0
1293,2022-02-23,7.28,7.28,7.28,7.28,0
1294,2022-02-24,7.28,7.28,7.28,7.28,0
1295,2022-02-25,7.28,7.28,7.28,7.28,0
1296,2022-02-28,7.28,7.28,7.28,7.28,0
1297,2022-03-01,7.28,7.28,7.28,7.28,0
1298,2022-03-02,7.28,7.28,7.28,7.28,3000
1299,2022-03-03,7.28,7.28,7.28,7.28,0
1300,2022-03-04,7.28,7.28,7.28,7.28,0
1301,2022-03-07,7.28,7.28,7.28,7.28,0
1302,2022-03-08,7.28,7.28,7.28,7.28,0
1303,2022-03-09,7.28,7.28,7.28,7.28,900
1304,2022-03-10,7.28,7.28,7.28,7.28,0
1305,2022-03-11,7.28,7.28,7.28,7.28,0
1306,2022-03-14,7.28,7.28,7.28,7.28,0
1307,2022-03-15,7.28,7.28,7.28,7.28,0
1308,2022-03-16,7.28,7.28,7.28,7.28,0
1309,2022-03-17,7.28,7.28,7.28,7.28,0
1310,2022-03-18,7.28,7.28,7.28,7.28,0
1311,2022-03-21,7.28,7.28,7.28,7.28,0
1312,2022-03-22,7.28,7.28,7.28,7.28,0
1313,2022-03-23,7.28,7.28,7.28,7.28,0
1314,2022-03-24,7.28,7.28,7.28,7.28,0
1315,2022-03-25,7.28,7.28,7.28,7.28,0
1316,2022-03-28,7.28,7.28,7.28,7.28,0
1317,2022-03-29,7.28,7.28,7.28,7.28,0
1318,2022-03-30,7.28,7.28,7.28,7.28,0
1319,2022-03-31,7.28,7.28,7.28,7.28,0
1320,2022-04-01,7.28,7.28,7.28,7.28,0
1321,2022-04-04,7.28,7.28,7.28,7.28,0
1322,2022-04-05,7.28,7.28,7.28,7.28,0
1323,2022-04-06,7.57,8.36,7.57,8.36,4700
1324,2022-04-07,9.52,9.52,9.52,9.52,2900
1325,2022-04-08,9.73,9.73,9.73,9.73,200
1326,2022-04-12,9.73,9.73,9.73,9.73,0
1327,2022-04-13,9.73,9.73,9.73,9.73,0
1328,2022-04-14,9.73,9.73,9.73,9.73,0
1329,2022-04-15,8.29,8.72,8.29,8.72,4100
1330,2022-04-18,8.36,8.36,8.36,8.36,0
1331,2022-04-19,8.36,8.36,8.36,8.36,0
1332,2022-04-20,8.36,8.36,8.36,8.36,0
1333,2022-04-21,7.21,7.21,7.21,7.21,200
1334,2022-04-22,7.21,7.21,7.21,7.21,0
1335,2022-04-25,7.21,7.21,7.21,7.21,0
1336,2022-04-26,7.21,7.21,7.21,7.21,0
1337,2022-04-27,7.21,7.21,7.21,7.21,0
1338,2022-04-28,7.21,7.21,7.21,7.21,0
1339,2022-04-29,8.29,8.29,8.29,8.29,100
1340,2022-05-04,8.29,8.29,8.29,8.29,0
1341,2022-05-05,8.29,8.29,8.29,8.29,0
1342,2022-05-06,8.29,8.29,8.29,8.29,0
1343,2022-05-09,8.29,8.29,8.29,8.29,0
1344,2022-05-10,8.29,8.29,8.29,8.29,0
1345,2022-05-11,8.29,8.29,8.29,8.29,0
1346,2022-05-12,8.29,8.29,8.29,8.29,0
1347,2022-05-13,8.29,8.29,8.29,8.29,0
1348,2022-05-16,8.29,8.29,8.29,8.29,0
1349,2022-05-17,8.29,8.29,8.29,8.29,0
1350,2022-05-18,8.29,8.29,8.29,8.29,0
1351,2022-05-19,8.29,8.29,8.29,8.29,0
1352,2022-05-20,8.29,8.29,8.29,8.29,0
1353,2022-05-23,8.29,8.29,8.29,8.29,0
1354,2022-05-24,8.29,8.29,8.29,8.29,0
1355,2022-05-25,8.29,8.29,8.29,8.29,0
1356,2022-05-26,8.29,8.29,8.29,8.29,0
1357,2022-05-27,8.29,8.29,8.29,8.29,0
1358,2022-05-30,8.29,8.29,8.29,8.29,0
1359,2022-05-31,8.29,8.29,8.29,8.29,0
1360,2022-06-01,8.29,8.29,8.29,8.29,0
1361,2022-06-02,8.29,8.29,8.29,8.29,3000
1362,2022-06-03,8.29,8.29,8.29,8.29,0
1363,2022-06-06,8.36,8.36,8.36,8.36,2100
1364,2022-06-07,8.36,8.36,8.36,8.36,0
1365,2022-06-08,8.36,8.36,8.36,8.36,0
1366,2022-06-09,8.36,8.36,8.36,8.36,0
1367,2022-06-10,7.64,7.93,7.64,7.93,300
1368,2022-06-13,7.86,7.86,7.86,7.86,0
1369,2022-06-14,7.86,7.86,7.86,7.86,0
1370,2022-06-15,7.86,7.86,7.86,7.86,0
1371,2022-06-16,7.86,7.86,7.86,7.86,0
1372,2022-06-17,7.86,7.86,7.86,7.86,0
1373,2022-06-20,7.86,7.86,7.86,7.86,0
1374,2022-06-21,7.86,7.86,7.86,7.86,0
1375,2022-06-22,7.86,7.86,7.86,7.86,0
1376,2022-06-23,7.21,7.21,7.21,7.21,300
1377,2022-06-24,7.21,7.21,7.21,7.21,500
1378,2022-06-27,7.43,7.43,7.43,7.43,100
1379,2022-06-28,7.93,7.93,7.93,7.93,200
1380,2022-06-29,7.93,7.93,7.93,7.93,0
1381,2022-06-30,7.93,7.93,7.93,7.93,0
1382,2022-07-01,8.65,8.65,8.65,8.65,100
1383,2022-07-04,8.65,8.65,8.65,8.65,0
1384,2022-07-05,9.37,9.95,9.37,9.95,200
1385,2022-07-06,9.37,9.37,9.37,9.37,400
1386,2022-07-07,9.3,9.3,9.3,9.3,100
1387,2022-07-08,9.95,9.95,9.3,9.3,800
1388,2022-07-11,9.73,9.73,9.73,9.73,400
1389,2022-07-12,9.73,9.73,9.73,9.73,0
1390,2022-07-13,9.66,10.82,9.66,9.66,13200
1391,2022-07-14,10.81,10.81,10.81,10.81,500
1392,2022-07-15,10.81,10.81,10.81,10.81,0
1393,2022-07-18,10.81,10.81,10.81,10.81,0
1394,2022-07-19,10.81,10.81,10.81,10.81,0
1395,2022-07-20,10.81,10.81,10.81,10.81,0
1396,2022-07-21,10.81,10.81,10.81,10.81,0
1397,2022-07-22,10.81,10.81,10.81,10.81,0
1398,2022-07-25,9.21,9.21,9.21,9.21,600
1399,2022-07-26,9.21,9.21,9.21,9.21,0
1400,2022-07-27,9.21,9.21,9.21,9.21,0
1401,2022-07-28,9.21,9.21,9.21,9.21,0
1402,2022-07-29,9.21,9.21,9.21,9.21,0
1403,2022-08-01,9.21,9.21,9.21,9.21,0
1404,2022-08-02,9.21,9.21,9.21,9.21,0
1405,2022-08-03,9.21,9.21,9.21,9.21,0
1406,2022-08-04,9.21,9.21,9.21,9.21,0
1407,2022-08-05,9.21,9.21,9.21,9.21,0
1408,2022-08-08,9.21,9.21,9.21,9.21,0
1409,2022-08-09,9.21,9.21,9.21,9.21,0
1410,2022-08-10,9.21,9.21,9.21,9.21,0
1411,2022-08-11,9.21,9.21,9.21,9.21,0
1412,2022-08-12,9.21,9.21,9.21,9.21,0
1413,2022-08-15,9.21,9.21,9.21,9.21,0
1414,2022-08-16,9.21,9.21,9.21,9.21,0
1415,2022-08-17,9.21,9.21,9.21,9.21,0
1416,2022-08-18,9.21,9.21,9.21,9.21,0
1417,2022-08-19,9.21,9.21,9.21,9.21,0
1418,2022-08-22,9.21,9.21,9.21,9.21,0
1419,2022-08-23,9.21,9.21,9.21,9.21,0
1420,2022-08-24,8.97,8.97,8.97,8.97,900
1421,2022-08-25,8.97,8.97,8.97,8.97,0
1422,2022-08-26,8.97,8.97,8.97,8.97,0
1423,2022-08-29,8.97,8.97,8.97,8.97,0
1424,2022-08-30,8.97,8.97,8.97,8.97,900
1425,2022-08-31,8.97,8.97,8.97,8.97,0
1426,2022-09-05,8.97,8.97,8.97,8.97,0
1427,2022-09-06,8.97,8.97,8.97,8.97,0
1428,2022-09-07,8.97,8.97,8.97,8.97,0
1429,2022-09-08,8.97,8.97,8.97,8.97,0
1430,2022-09-09,8.97,8.97,8.97,8.97,0
1431,2022-09-12,8.97,8.97,8.97,8.97,0
1432,2022-09-13,9.77,9.77,9.77,9.77,100
1433,2022-09-14,9.77,9.77,9.77,9.77,0
1434,2022-09-15,9.77,9.77,9.77,9.77,0
1435,2022-09-16,9.77,9.77,9.77,9.77,0
1436,2022-09-19,9.77,9.77,9.77,9.77,0
1437,2022-09-20,9.77,9.77,9.77,9.77,0
1438,2022-09-21,9.77,9.77,9.77,9.77,0
1439,2022-09-22,9.77,9.77,9.77,9.77,0
1440,2022-09-23,9.77,9.77,9.77,9.77,0
1441,2022-09-26,9.77,9.77,9.77,9.77,0
1442,2022-09-27,9.77,9.77,9.77,9.77,0
1443,2022-09-28,9.77,9.77,9.77,9.77,0
1444,2022-09-29,9.77,9.77,9.77,9.77,0
1445,2022-09-30,9.77,9.77,9.77,9.77,0
1446,2022-10-03,9.77,9.77,9.77,9.77,0
1447,2022-10-04,9.77,9.77,9.77,9.77,0
1448,2022-10-05,9.77,9.77,9.77,9.77,0
1449,2022-10-06,9.77,9.77,9.77,9.77,0
1450,2022-10-07,8.33,8.33,8.33,8.33,100
1451,2022-10-10,8.33,8.33,8.33,8.33,0
1452,2022-10-11,8.33,8.33,8.33,8.33,0
1453,2022-10-12,8.33,8.33,8.33,8.33,0
1454,2022-10-13,8.33,8.33,8.33,8.33,0
1455,2022-10-14,8.33,8.33,8.33,8.33,0
1456,2022-10-17,8.33,8.33,8.33,8.33,0
1457,2022-10-18,8.33,8.33,8.33,8.33,0
1458,2022-10-19,8.33,8.33,8.33,8.33,0
1459,2022-10-20,8.33,8.33,8.33,8.33,0
1460,2022-10-21,8.33,8.33,8.33,8.33,0
1461,2022-10-24,8.33,8.33,8.33,8.33,0
1462,2022-10-25,8.33,8.33,8.33,8.33,0
1463,2022-10-26,8.33,8.33,8.33,8.33,0
1464,2022-10-27,8.33,8.33,8.33,8.33,0
1465,2022-10-28,8.33,8.33,8.33,8.33,0
1466,2022-10-31,8.33,8.33,8.33,8.33,0
1467,2022-11-01,8.33,8.33,8.33,8.33,0
1468,2022-11-02,8.33,8.33,8.33,8.33,0
1469,2022-11-03,8.33,8.33,8.33,8.33,0
1470,2022-11-04,8.33,8.33,8.33,8.33,0
1471,2022-11-07,8.33,8.33,8.33,8.33,0
1472,2022-11-08,8.33,8.33,8.33,8.33,0
1473,2022-11-09,8.33,8.33,8.33,8.33,0
1474,2022-11-10,8.33,8.33,8.33,8.33,0
1475,2022-11-11,8.33,8.33,8.33,8.33,0
1476,2022-11-14,8.33,8.33,8.33,8.33,0
1477,2022-11-15,8.33,8.33,8.33,8.33,0
1478,2022-11-16,8.33,8.33,8.33,8.33,0
1479,2022-11-17,8.33,8.33,8.33,8.33,0
1480,2022-11-18,8.33,8.33,8.33,8.33,0
1481,2022-11-21,8.33,8.33,8.33,8.33,0
1482,2022-11-22,8.33,8.33,8.33,8.33,0
1483,2022-11-23,8.33,8.33,8.33,8.33,900
1484,2022-11-24,8.33,8.33,8.33,8.33,0
1485,2022-11-25,8.33,8.33,8.33,8.33,0
1486,2022-11-28,8.33,8.33,8.33,8.33,0
1487,2022-11-29,8.33,8.33,8.33,8.33,0
1488,2022-11-30,8.33,8.33,8.33,8.33,0
1489,2022-12-01,8.33,8.33,8.33,8.33,0
1490,2022-12-02,8.33,8.33,8.33,8.33,0
1491,2022-12-05,8.41,8.41,8.41,8.41,100
1492,2022-12-06,8.41,8.41,8.41,8.41,0
1493,2022-12-07,8.41,8.41,8.41,8.41,0
1494,2022-12-08,8.41,8.41,8.41,8.41,0
1495,2022-12-09,8.41,8.41,8.41,8.41,0
1496,2022-12-12,8.81,8.81,8.81,8.81,1600
1497,2022-12-13,8.85,8.85,8.85,8.85,0
1498,2022-12-14,8.85,8.85,8.85,8.85,0
1499,2022-12-15,8.85,8.85,8.85,8.85,0
1500,2022-12-16,8.85,8.85,8.85,8.85,0
1501,2022-12-19,8.85,8.85,8.85,8.85,0
1502,2022-12-20,8.85,8.85,8.85,8.85,0
1503,2022-12-21,8.85,8.85,8.85,8.85,0
1504,2022-12-22,8.85,8.85,8.85,8.85,0
1505,2022-12-23,8.85,8.85,8.85,8.85,0
1506,2022-12-26,8.85,8.85,8.85,8.85,0
1507,2022-12-27,8.85,8.85,8.85,8.85,0
1508,2022-12-28,8.85,8.85,8.85,8.85,0
1509,2022-12-29,8.85,8.85,8.85,8.85,0
1510,2022-12-30,8.85,8.85,8.85,8.85,0
1511,2023-01-03,8.85,8.85,8.85,8.85,0
1512,2023-01-04,8.35,8.35,8.35,8.35,200
1513,2023-01-05,8.35,8.35,8.35,8.35,0
1514,2023-01-06,8.35,8.35,8.35,8.35,0
1515,2023-01-09,8.35,8.35,8.35,8.35,0
1516,2023-01-10,8.35,8.35,8.35,8.35,0
1517,2023-01-11,8.35,8.35,8.35,8.35,0
1518,2023-01-12,8.35,8.35,8.35,8.35,0
1519,2023-01-13,8.35,8.35,8.35,8.35,0
1520,2023-01-16,8.35,8.35,8.35,8.35,0
1521,2023-01-17,8.35,8.35,8.35,8.35,0
1522,2023-01-18,8.35,8.35,8.35,8.35,300
1523,2023-01-19,8.35,8.35,8.35,8.35,0
1524,2023-01-27,8.35,8.35,8.35,8.35,0
1525,2023-01-30,8.35,8.35,8.35,8.35,0
1526,2023-01-31,8.35,8.35,8.35,8.35,0
1527,2023-02-01,8.35,8.35,8.35,8.35,0
1528,2023-02-02,8.35,8.35,8.35,8.35,0
1529,2023-02-03,8.35,8.35,8.35,8.35,0
