,time,open,high,low,close,volume
1664,2018-09-06,21.51,21.51,21.51,21.51,0
1665,2018-09-07,21.51,21.51,21.51,21.51,0
1666,2018-09-10,21.51,21.51,21.51,21.51,0
1667,2018-09-11,21.51,21.51,21.51,21.51,0
1668,2018-09-12,20.02,20.02,20.02,20.02,10
1669,2018-09-13,18.63,18.63,18.63,18.63,10
1670,2018-09-14,18.63,18.63,18.63,18.63,0
1671,2018-09-17,18.53,18.53,18.53,18.53,20
1672,2018-09-18,19.82,19.82,19.82,19.82,20
1673,2018-09-19,20.65,20.65,20.65,20.65,200
1674,2018-09-20,20.65,20.65,20.65,20.65,0
1675,2018-09-21,19.53,19.53,19.53,19.53,10
1676,2018-09-24,18.17,20.39,18.17,20.39,1200
1677,2018-09-25,20.39,20.39,20.39,20.39,0
1678,2018-09-26,20.39,20.39,20.39,20.39,0
1679,2018-09-27,18.96,21.11,18.96,21.11,1020
1680,2018-09-28,21.11,21.11,21.11,21.11,0
1681,2018-10-01,21.11,21.11,21.11,21.11,0
1682,2018-10-02,19.66,22.5,19.66,22.5,7170
1683,2018-10-03,22.5,22.5,22.5,22.5,0
1684,2018-10-04,21.18,21.18,21.18,21.18,10
1685,2018-10-05,19.72,20.52,19.72,20.52,600
1686,2018-10-08,21.18,21.48,19.1,20.52,6280
1687,2018-10-09,19.2,21.18,19.2,21.18,1300
1688,2018-10-10,19.72,20.52,19.72,20.52,110
1689,2018-10-11,19.1,19.49,19.1,19.49,110
1690,2018-10-12,19.49,19.49,19.49,19.49,0
1691,2018-10-15,18.14,19.86,18.14,19.86,9430
1692,2018-10-16,18.53,18.53,18.53,18.53,10
1693,2018-10-17,19.53,19.53,19.53,19.53,10
1694,2018-10-18,18.2,20.85,18.17,18.17,11560
1695,2018-10-19,17.04,19.43,17.04,19.43,490
1696,2018-10-22,18.1,20.45,18.1,20.45,600
1697,2018-10-23,19.03,19.03,19.03,19.03,1610
1698,2018-10-24,17.77,17.77,17.74,17.74,1600
1699,2018-10-25,17.74,17.74,17.74,17.74,0
1700,2018-10-26,17.74,17.74,17.74,17.74,0
1701,2018-10-29,16.94,18.96,16.51,18.96,9960
1702,2018-10-30,17.64,18.53,17.64,18.53,510
1703,2018-10-31,18.53,18.53,18.53,18.53,0
1704,2018-11-01,18.8,19.82,17.31,18.53,10210
1705,2018-11-02,17.24,17.87,17.24,17.24,60
1706,2018-11-05,16.12,17.21,16.12,17.21,2100
1707,2018-11-06,17.18,17.21,16.55,16.55,2310
1708,2018-11-07,16.55,16.55,16.55,16.55,0
1709,2018-11-08,17.21,17.21,17.21,17.21,30
1710,2018-11-09,16.22,17.47,16.22,17.47,1010
1711,2018-11-12,17.47,17.47,17.47,17.47,0
1712,2018-11-13,17.47,17.47,17.47,17.47,0
1713,2018-11-14,16.55,16.55,16.55,16.55,10
1714,2018-11-15,17.37,17.51,17.37,17.51,30
1715,2018-11-16,17.81,17.81,17.81,17.81,100
1716,2018-11-19,17.81,17.81,17.81,17.81,1000
1717,2018-11-20,17.21,17.21,16.68,16.68,430
1718,2018-11-21,16.22,16.22,16.22,16.22,10
1719,2018-11-22,15.69,17.34,15.69,17.34,2070
1720,2018-11-23,17.34,17.34,17.34,17.34,0
1721,2018-11-26,17.34,17.34,17.34,17.34,0
1722,2018-11-27,16.58,16.58,16.58,16.58,500
1723,2018-11-28,16.58,16.58,16.58,16.58,10
1724,2018-11-29,15.42,17.74,15.42,17.74,9020
1725,2018-11-30,18.8,18.8,18.8,18.8,330
1726,2018-12-03,19.99,19.99,19.99,19.99,1260
1727,2018-12-04,18.6,19.96,18.6,18.63,9010
1728,2018-12-05,19.33,19.33,19.33,19.33,100
1729,2018-12-06,19.39,19.39,19.39,19.39,20
1730,2018-12-07,20.52,20.52,20.52,20.52,10
1731,2018-12-10,20.52,20.52,20.52,20.52,0
1732,2018-12-11,20.52,20.52,20.52,20.52,0
1733,2018-12-12,19.2,19.2,19.2,19.2,10
1734,2018-12-13,19.2,19.2,19.2,19.2,0
1735,2018-12-14,19.2,19.2,19.2,19.2,0
1736,2018-12-17,19.2,19.2,19.2,19.2,0
1737,2018-12-18,19.2,19.2,19.2,19.2,0
1738,2018-12-19,19.2,19.2,19.2,19.2,0
1739,2018-12-20,19.2,19.2,19.2,19.2,0
1740,2018-12-21,17.94,17.94,17.94,17.94,50
1741,2018-12-24,18.53,18.53,18.53,18.53,10
1742,2018-12-25,18.53,18.53,18.53,18.53,0
1743,2018-12-26,18.53,18.53,18.53,18.53,0
1744,2018-12-27,19.53,19.53,19.53,19.53,20
1745,2018-12-28,19.53,19.53,19.53,19.53,0
1746,2019-01-02,19.53,19.53,19.53,19.53,0
1747,2019-01-03,18.17,18.17,18.17,18.17,20
1748,2019-01-04,16.91,16.91,16.91,16.91,10
1749,2019-01-07,16.55,16.55,16.55,16.55,10
1750,2019-01-08,15.55,15.55,15.55,15.55,2000
1751,2019-01-09,16.61,16.61,14.5,16.61,3210
1752,2019-01-10,17.77,17.77,17.77,17.77,10
1753,2019-01-11,17.67,18.5,17.67,18.5,30
1754,2019-01-14,17.21,17.21,17.21,17.21,50
1755,2019-01-15,16.02,16.02,16.02,16.02,1220
1756,2019-01-16,14.96,14.96,14.93,14.96,70
1757,2019-01-17,14.96,14.96,13.97,14.56,9230
1758,2019-01-18,15.19,15.49,15.19,15.49,1250
1759,2019-01-21,14.59,16.15,14.56,16.15,2050
1760,2019-01-22,17.01,17.01,15.03,15.03,8900
1761,2019-01-23,16.05,16.05,16.05,16.05,820
1762,2019-01-24,15.89,15.89,15.55,15.55,160
1763,2019-01-25,15.55,15.55,15.55,15.55,0
1764,2019-01-28,14.56,15.22,14.5,15.22,8810
1765,2019-01-29,16.08,16.08,16.08,16.08,10
1766,2019-01-30,16.08,16.08,16.08,16.08,0
1767,2019-01-31,17.01,17.01,17.01,17.01,7000
1768,2019-02-01,17.01,17.01,17.01,17.01,0
1769,2019-02-11,16.55,16.55,16.55,16.55,90
1770,2019-02-12,16.55,16.55,16.55,16.55,0
1771,2019-02-13,15.55,16.88,15.39,16.88,7420
1772,2019-02-14,15.89,17.18,15.89,17.18,100
1773,2019-02-15,17.18,17.18,17.18,17.18,0
1774,2019-02-18,15.98,16.15,15.98,15.98,190
1775,2019-02-19,16.28,16.61,15.26,15.26,7820
1776,2019-02-20,14.69,15.36,14.23,14.23,10090
1777,2019-02-21,14.86,15.22,14.86,15.22,4280
1778,2019-02-22,15.85,16.28,15.85,16.28,3480
1779,2019-02-25,15.36,17.41,15.36,17.41,13560
1780,2019-02-26,16.22,18.53,16.22,18.47,7480
1781,2019-02-27,19.53,19.53,19.2,19.2,7000
1782,2019-02-28,17.87,17.87,17.87,17.87,10
1783,2019-03-01,17.84,19.06,17.84,19.06,270
1784,2019-03-04,20.19,20.19,20.19,20.19,1100
1785,2019-03-05,21.11,21.11,21.11,21.11,20
1786,2019-03-06,22.5,22.5,19.66,19.72,280
1787,2019-03-07,18.53,18.53,18.43,18.43,1160
1788,2019-03-08,19.53,19.53,17.21,17.21,7950
1789,2019-03-11,16.61,16.61,16.61,16.61,20
1790,2019-03-12,17.77,17.77,17.77,17.77,2260
1791,2019-03-13,17.21,19.0,17.21,17.31,11750
1792,2019-03-14,18.5,18.5,18.5,18.5,6010
1793,2019-03-15,19.46,19.53,19.46,19.46,8510
1794,2019-03-18,18.76,19.46,18.76,19.33,610
1795,2019-03-19,19.86,19.86,18.2,18.2,510
1796,2019-03-20,19.26,19.26,18.53,19.0,1820
1797,2019-03-21,19.33,19.33,18.86,19.26,1110
1798,2019-03-22,19.2,19.2,18.93,18.93,4090
1799,2019-03-25,19.79,19.79,19.2,19.2,140
1800,2019-03-26,19.86,19.86,19.86,19.86,100
1801,2019-03-27,18.53,19.79,18.47,18.47,190
1802,2019-03-28,17.18,19.72,17.18,19.2,4220
1803,2019-03-29,18.53,19.26,18.53,19.26,3720
1804,2019-04-01,19.16,19.16,18.2,18.2,1080
1805,2019-04-02,17.21,19.2,16.98,19.2,1290
1806,2019-04-03,19.2,19.53,19.2,19.53,600
1807,2019-04-04,19.53,19.53,19.53,19.53,0
1808,2019-04-05,18.17,19.53,18.17,19.53,52650
1809,2019-04-08,18.43,19.53,18.27,19.53,15600
1810,2019-04-09,19.86,19.86,19.86,19.86,110
1811,2019-04-10,21.18,21.18,21.18,21.18,1000
1812,2019-04-11,19.79,19.79,19.79,19.79,10
1813,2019-04-12,19.79,19.79,19.79,19.79,0
1814,2019-04-16,21.11,21.11,21.11,21.11,200
1815,2019-04-17,21.11,21.11,21.11,21.11,0
1816,2019-04-18,21.11,21.11,21.11,21.11,200
1817,2019-04-19,21.11,21.11,21.11,21.11,0
1818,2019-04-22,21.18,21.18,21.18,21.18,10
1819,2019-04-23,21.18,21.18,21.18,21.18,0
1820,2019-04-24,21.18,21.18,21.18,21.18,150
1821,2019-04-25,19.72,21.18,19.72,21.18,110
1822,2019-04-26,21.18,21.18,21.18,21.18,0
1823,2019-05-02,21.18,21.18,21.18,21.18,0
1824,2019-05-03,19.79,19.79,19.79,19.79,10
1825,2019-05-06,18.47,20.45,18.47,20.45,110
1826,2019-05-07,20.45,20.45,20.45,20.45,0
1827,2019-05-08,20.45,20.45,20.45,20.45,0
1828,2019-05-09,20.45,20.45,20.45,20.45,0
1829,2019-05-10,20.45,20.45,20.45,20.45,0
1830,2019-05-13,19.03,21.18,19.03,21.18,300
1831,2019-05-14,21.18,21.18,21.18,21.18,0
1832,2019-05-15,21.18,21.18,21.18,21.18,0
1833,2019-05-16,22.64,22.64,19.72,22.5,2860
1834,2019-05-17,20.95,20.95,20.95,20.95,510
1835,2019-05-20,21.11,21.11,21.11,21.11,10
1836,2019-05-21,21.11,21.11,21.11,21.11,0
1837,2019-05-22,20.19,20.19,19.72,19.72,1990
1838,2019-05-23,18.4,18.4,18.4,18.4,20
1839,2019-05-24,19.2,19.2,19.2,19.2,10
1840,2019-05-27,17.94,17.94,17.94,17.94,510
1841,2019-05-28,16.81,19.16,16.75,19.16,1570
1842,2019-05-29,17.84,17.84,17.84,17.84,870
1843,2019-05-30,17.84,17.84,17.84,17.84,0
1844,2019-05-31,17.84,17.84,17.84,17.84,200
1845,2019-06-03,17.81,17.87,17.81,17.87,1500
1846,2019-06-04,17.84,18.8,17.84,18.8,180
1847,2019-06-05,19.99,19.99,19.99,19.99,100
1848,2019-06-06,19.86,19.86,19.86,19.86,80
1849,2019-06-07,19.86,19.86,19.86,19.86,0
1850,2019-06-10,19.86,19.86,19.86,19.86,0
1851,2019-06-11,18.47,18.47,18.47,18.47,100
1852,2019-06-12,17.87,17.87,17.87,17.87,4920
1853,2019-06-13,19.1,19.1,17.28,17.28,1010
1854,2019-06-14,16.81,18.47,16.81,18.47,330
1855,2019-06-17,17.21,19.76,17.18,19.76,1170
1856,2019-06-18,19.82,19.86,19.82,19.86,20
1857,2019-06-19,19.92,19.92,19.92,19.92,10
1858,2019-06-20,19.79,19.79,19.79,19.79,820
1859,2019-06-21,19.86,19.86,19.86,19.86,10
1860,2019-06-24,19.86,21.18,18.53,18.53,540
1861,2019-06-25,18.86,19.82,18.86,19.82,2100
1862,2019-06-26,19.82,19.82,19.82,19.82,10
1863,2019-06-27,19.86,19.86,18.47,18.47,20
1864,2019-06-28,18.47,18.47,18.47,18.47,10
1865,2019-07-01,19.53,19.53,19.53,19.53,100
1866,2019-07-02,19.86,19.86,19.86,19.86,100
1867,2019-07-03,18.47,18.47,18.47,18.47,20
1868,2019-07-04,19.53,19.53,19.53,19.53,20
1869,2019-07-05,19.53,19.53,19.53,19.53,0
1870,2019-07-08,19.86,19.86,19.86,19.86,50
1871,2019-07-09,19.86,19.86,19.86,19.86,0
1872,2019-07-10,19.86,19.86,19.86,19.86,0
1873,2019-07-11,19.86,19.86,19.86,19.86,0
1874,2019-07-12,21.18,21.18,21.18,21.18,20
1875,2019-07-15,21.18,21.18,21.18,21.18,0
1876,2019-07-16,19.86,19.86,19.86,19.86,10
1877,2019-07-17,19.86,19.86,19.86,19.86,0
1878,2019-07-18,19.86,19.86,19.86,19.86,0
1879,2019-07-19,19.86,19.86,19.86,19.86,0
1880,2019-07-22,18.53,18.53,18.53,18.53,10
1881,2019-07-23,17.28,17.28,17.24,17.24,7700
1882,2019-07-24,17.24,17.24,17.24,17.24,0
1883,2019-07-25,18.43,18.43,18.43,18.43,10
1884,2019-07-26,17.34,17.87,17.34,17.87,20
1885,2019-07-29,17.87,17.87,17.87,17.87,0
1886,2019-07-30,17.87,17.87,17.87,17.87,0
1887,2019-07-31,19.06,19.06,19.06,19.06,30
1888,2019-08-01,20.39,20.39,20.39,20.39,80
1889,2019-08-02,21.45,21.48,19.79,19.79,4010
1890,2019-08-05,18.57,18.86,18.53,18.53,310
1891,2019-08-06,18.53,18.53,17.41,17.41,2900
1892,2019-08-07,18.53,18.53,18.53,18.53,10
1893,2019-08-08,19.53,19.63,17.51,18.53,6750
1894,2019-08-09,18.53,18.53,18.53,18.53,200
1895,2019-08-12,18.53,18.53,18.53,18.53,0
1896,2019-08-13,17.57,17.61,17.57,17.61,360
1897,2019-08-14,16.88,18.43,16.38,18.43,530
1898,2019-08-15,18.43,18.43,18.43,18.43,0
1899,2019-08-16,19.46,19.46,19.46,19.46,20
1900,2019-08-19,18.14,18.14,18.14,18.14,1780
1901,2019-08-20,18.47,18.47,18.47,18.47,10
1902,2019-08-21,18.47,18.86,18.43,18.86,1350
1903,2019-08-22,18.86,18.86,18.53,18.53,1550
1904,2019-08-23,18.53,18.53,18.53,18.53,90
1905,2019-08-26,18.53,18.53,18.53,18.53,570
1906,2019-08-27,18.53,18.53,17.87,17.87,1010
1907,2019-08-28,17.94,17.94,17.87,17.87,100
1908,2019-08-29,17.9,17.9,17.9,17.9,50
1909,2019-08-30,17.9,18.33,16.75,18.33,7310
1910,2019-09-03,18.33,18.53,18.33,18.53,530
1911,2019-09-04,18.53,18.53,17.28,17.28,5560
1912,2019-09-05,17.28,17.28,16.55,16.55,9840
1913,2019-09-06,16.75,17.14,16.75,17.14,2150
1914,2019-09-09,18.18,18.18,18.18,18.18,20
1915,2019-09-10,18.15,18.83,18.08,18.83,5020
1916,2019-09-11,18.29,18.29,18.29,18.29,80
1917,2019-09-12,18.36,18.36,18.36,18.36,20
1918,2019-09-13,17.57,18.61,17.39,17.39,400
1919,2019-09-16,17.93,17.93,16.6,17.82,260
1920,2019-09-17,17.21,17.93,17.21,17.93,240
1921,2019-09-18,16.93,17.9,16.93,17.9,230
1922,2019-09-19,16.93,17.21,16.93,17.21,840
1923,2019-09-20,17.21,17.21,17.14,17.14,130
1924,2019-09-23,17.14,17.14,17.11,17.11,1040
1925,2019-09-24,16.32,17.11,16.32,16.43,1420
1926,2019-09-25,16.43,16.43,16.43,16.43,150
1927,2019-09-26,16.43,16.43,16.43,16.43,20
1928,2019-09-27,15.78,16.14,15.78,16.14,170
1929,2019-09-30,15.78,16.0,15.1,15.92,2360
1930,2019-10-01,15.92,15.92,15.92,15.92,0
1931,2019-10-02,15.42,15.78,15.42,15.78,280
1932,2019-10-03,15.17,15.46,15.17,15.46,70
1933,2019-10-04,15.46,15.46,15.46,15.46,20
1934,2019-10-07,15.46,15.46,15.46,15.46,0
1935,2019-10-08,15.06,15.06,15.06,15.06,10
1936,2019-10-09,15.06,15.06,15.06,15.06,800
1937,2019-10-10,15.06,15.21,15.06,15.21,40
1938,2019-10-11,15.21,15.21,15.21,15.21,10
1939,2019-10-14,15.78,15.78,14.81,15.78,5020
1940,2019-10-15,15.78,15.78,15.78,15.78,90
1941,2019-10-16,15.78,15.78,15.78,15.78,0
1942,2019-10-17,16.14,16.86,15.78,16.86,6600
1943,2019-10-18,17.72,18.0,16.89,16.89,860
1944,2019-10-21,16.28,16.28,16.28,16.28,20
1945,2019-10-22,17.29,17.29,16.32,16.32,15750
1946,2019-10-23,16.86,17.25,15.35,15.35,110
1947,2019-10-24,14.78,14.78,14.78,14.78,20
1948,2019-10-25,15.78,15.78,15.78,15.78,20
1949,2019-10-28,16.86,16.86,16.86,16.86,420
1950,2019-10-29,16.0,16.0,16.0,16.0,20
1951,2019-10-30,17.07,17.11,15.56,15.56,60
1952,2019-10-31,15.28,15.28,15.28,15.28,20
1953,2019-11-01,16.32,16.32,16.32,16.32,10
1954,2019-11-04,15.21,17.21,15.21,17.14,2890
1955,2019-11-05,17.14,17.14,17.14,17.14,0
1956,2019-11-06,17.14,17.93,17.14,17.93,4440
1957,2019-11-07,16.75,16.75,16.68,16.68,1420
1958,2019-11-08,16.68,16.68,16.68,16.68,0
1959,2019-11-11,17.18,17.18,15.78,15.78,310
1960,2019-11-12,15.78,16.82,15.78,16.82,60
1961,2019-11-13,17.57,17.57,17.57,17.57,570
1962,2019-11-14,18.58,18.58,16.39,16.39,30
1963,2019-11-15,17.5,17.5,15.6,15.6,20
1964,2019-11-18,15.06,15.06,15.06,15.06,10
1965,2019-11-19,15.06,15.06,15.06,15.06,0
1966,2019-11-20,14.45,14.45,14.45,14.45,30
1967,2019-11-21,14.45,14.45,14.45,14.45,10
1968,2019-11-22,15.46,15.46,15.46,15.46,10
1969,2019-11-25,16.35,16.35,16.35,16.35,30
1970,2019-11-26,15.28,15.28,15.28,15.28,30
1971,2019-11-27,15.31,16.32,14.7,16.32,880
1972,2019-11-28,16.28,16.32,16.28,16.32,190
1973,2019-11-29,16.32,16.32,16.32,16.32,0
1974,2019-12-02,15.24,17.04,15.24,17.04,1030
1975,2019-12-03,17.0,17.04,17.0,17.04,20
1976,2019-12-04,17.04,17.04,17.04,17.04,0
1977,2019-12-05,17.04,18.15,17.04,17.9,50
1978,2019-12-06,17.86,17.86,17.86,17.86,10
1979,2019-12-09,17.86,17.86,17.86,17.86,0
1980,2019-12-10,17.86,17.86,17.86,17.86,0
1981,2019-12-11,17.86,17.86,17.86,17.86,0
1982,2019-12-12,17.86,17.86,17.86,17.86,0
1983,2019-12-13,17.86,17.86,17.86,17.86,0
1984,2019-12-16,17.86,17.86,17.86,17.86,0
1985,2019-12-17,17.86,17.86,17.86,17.86,0
1986,2019-12-18,17.86,17.86,17.86,17.86,0
1987,2019-12-19,17.86,17.86,17.86,17.86,0
1988,2019-12-20,17.86,17.86,17.86,17.86,0
1989,2019-12-23,17.86,17.86,17.86,17.86,0
1990,2019-12-24,17.86,17.86,17.86,17.86,0
1991,2019-12-25,17.86,17.86,17.86,17.86,0
1992,2019-12-26,17.86,17.86,17.86,17.86,0
1993,2019-12-27,17.86,17.86,17.86,17.86,0
1994,2019-12-30,17.86,17.86,17.86,17.86,0
1995,2019-12-31,17.86,17.86,17.86,17.86,0
1996,2020-01-02,17.86,17.86,17.86,17.86,0
1997,2020-01-03,18.86,18.86,18.86,18.86,10
1998,2020-01-06,18.86,18.86,18.86,18.86,10
1999,2020-01-07,18.86,18.86,18.86,18.86,0
2000,2020-01-08,19.9,19.9,19.9,19.9,10
2001,2020-01-09,19.9,19.9,19.9,19.9,0
2002,2020-01-10,21.09,21.09,21.09,21.09,10
2003,2020-01-13,21.09,21.09,21.09,21.09,0
2004,2020-01-14,21.09,21.09,21.09,21.09,0
2005,2020-01-15,19.62,19.62,19.62,19.62,10
2006,2020-01-16,18.25,18.25,18.25,18.25,10
2007,2020-01-17,17.07,17.07,17.07,17.07,10
2008,2020-01-20,15.89,15.89,15.89,15.89,140
2009,2020-01-21,15.89,15.89,15.89,15.89,10
2010,2020-01-22,15.06,16.5,15.06,16.5,1010
2011,2020-01-30,15.35,17.5,15.35,15.35,1070
2012,2020-01-31,16.1,16.1,16.1,16.1,10
2013,2020-02-03,16.07,16.07,15.1,15.1,710
2014,2020-02-04,14.06,14.06,14.06,14.06,10
2015,2020-02-05,13.27,13.27,13.27,13.27,50
2016,2020-02-06,14.13,14.13,13.13,13.13,40
2017,2020-02-07,13.99,13.99,13.13,13.13,160
2018,2020-02-10,13.13,13.13,13.13,13.13,10
2019,2020-02-11,12.77,12.77,12.77,12.77,10
2020,2020-02-12,13.63,13.63,13.27,13.27,2030
2021,2020-02-13,13.27,13.27,13.27,13.27,20
2022,2020-02-14,13.27,13.27,13.27,13.27,10
2023,2020-02-17,12.98,12.98,12.98,12.98,10
2024,2020-02-18,12.98,12.98,12.98,12.98,0
2025,2020-02-19,13.88,13.88,13.23,13.23,3700
2026,2020-02-20,13.99,13.99,13.99,13.99,90
2027,2020-02-21,14.96,14.96,14.2,14.2,30
2028,2020-02-24,14.99,14.99,14.2,14.2,60
2029,2020-02-25,14.92,14.92,14.92,14.92,10
2030,2020-02-26,15.64,15.64,14.92,14.92,30
2031,2020-02-27,15.56,15.56,15.56,15.56,10
2032,2020-02-28,15.56,15.56,15.56,15.56,0
2033,2020-03-02,15.56,15.56,15.56,15.56,0
2034,2020-03-03,15.49,15.53,14.92,14.92,590
2035,2020-03-04,15.78,15.78,14.42,14.42,50
2036,2020-03-05,14.06,14.85,13.45,14.85,1510
2037,2020-03-06,15.64,15.64,15.64,15.64,10
2038,2020-03-09,14.63,15.42,14.56,14.56,1560
2039,2020-03-10,13.66,14.99,13.66,13.66,60
2040,2020-03-11,14.24,14.24,14.24,14.24,50
2041,2020-03-12,13.31,14.2,13.31,14.2,820
2042,2020-03-13,13.38,14.06,13.27,14.06,1010
2043,2020-03-16,13.34,13.34,13.34,13.34,20
2044,2020-03-17,12.66,14.2,12.66,13.66,1750
2045,2020-03-18,13.99,13.99,12.91,13.84,2360
2046,2020-03-19,13.99,13.99,13.77,13.88,120
2047,2020-03-20,14.67,14.7,14.31,14.31,460
2048,2020-03-23,13.34,14.56,13.34,13.34,2400
2049,2020-03-24,14.27,14.27,12.95,12.95,250
2050,2020-03-25,13.84,13.84,13.84,13.84,30
2051,2020-03-26,14.13,14.13,14.13,14.13,210
2052,2020-03-27,14.7,14.7,13.99,13.99,120
2053,2020-03-30,14.49,14.49,13.27,13.27,20
2054,2020-03-31,12.91,14.17,12.48,14.17,780
2055,2020-04-01,14.63,14.63,14.63,14.63,70
2056,2020-04-03,14.63,14.63,14.56,14.56,40
2057,2020-04-06,15.21,15.21,13.7,13.7,310
2058,2020-04-07,12.91,14.27,12.91,13.05,1330
2059,2020-04-08,13.77,13.77,13.77,13.77,10
2060,2020-04-09,13.13,13.48,13.13,13.48,2110
2061,2020-04-10,13.59,13.59,13.59,13.59,220
2062,2020-04-13,13.84,13.84,13.84,13.84,100
2063,2020-04-14,14.63,14.63,14.63,14.63,10
2064,2020-04-15,15.21,15.21,13.63,13.63,80
2065,2020-04-16,13.92,13.92,13.13,13.13,20
2066,2020-04-17,13.16,13.16,13.16,13.16,20
2067,2020-04-20,13.16,13.16,13.16,13.16,10
2068,2020-04-21,13.84,13.84,12.62,12.62,30
2069,2020-04-22,13.41,13.48,13.41,13.48,240
2070,2020-04-23,13.81,13.84,13.81,13.84,40
2071,2020-04-24,13.84,13.84,13.84,13.84,120
2072,2020-04-27,12.98,12.98,12.98,12.98,10
2073,2020-04-28,12.55,12.55,12.55,12.55,10
2074,2020-04-29,13.41,13.41,13.41,13.41,10
2075,2020-05-04,14.2,14.2,14.2,14.2,10
2076,2020-05-05,14.2,14.2,14.2,14.2,0
2077,2020-05-06,14.13,15.06,14.13,15.06,50
2078,2020-05-07,15.06,15.06,15.06,15.06,30
2079,2020-05-08,14.09,14.2,14.09,14.2,110
2080,2020-05-11,14.06,14.81,14.06,14.81,80
2081,2020-05-12,13.92,15.6,13.84,13.84,80
2082,2020-05-13,13.05,13.05,13.05,13.05,10
2083,2020-05-14,13.13,13.13,13.13,13.13,10
2084,2020-05-15,13.13,13.13,13.13,13.13,10
2085,2020-05-18,13.99,13.99,13.99,13.99,10
2086,2020-05-19,14.88,14.88,14.85,14.88,1010
2087,2020-05-20,14.88,14.88,14.78,14.88,30
2088,2020-05-21,14.88,14.88,14.88,14.88,0
2089,2020-05-22,15.71,15.71,13.84,13.84,110
2090,2020-05-25,12.98,14.81,12.98,12.98,1550
2091,2020-05-26,13.31,13.31,13.31,13.31,10
2092,2020-05-27,13.09,13.13,13.09,13.09,1840
2093,2020-05-28,13.13,13.45,13.13,13.13,2060
2094,2020-05-29,13.77,13.92,13.77,13.92,500
2095,2020-06-01,13.92,14.35,13.88,14.35,70
2096,2020-06-02,14.35,14.35,14.35,14.35,200
2097,2020-06-03,13.99,14.31,13.99,14.31,110
2098,2020-06-04,14.31,14.31,14.31,14.31,0
2099,2020-06-05,14.31,14.31,14.31,14.31,0
2100,2020-06-08,15.03,15.03,14.35,14.35,70
2101,2020-06-09,14.35,14.35,14.35,14.35,0
2102,2020-06-10,14.27,14.27,13.34,13.34,2570
2103,2020-06-11,12.55,14.17,12.55,13.99,15050
2104,2020-06-12,14.24,14.24,13.63,14.2,120
2105,2020-06-15,14.96,14.96,13.31,13.31,80
2106,2020-06-16,13.81,13.81,12.62,13.27,3530
2107,2020-06-17,12.59,13.23,12.59,13.2,900
2108,2020-06-18,13.13,13.41,12.73,13.41,2070
2109,2020-06-19,13.23,13.34,12.88,12.88,940
2110,2020-06-22,13.45,13.48,13.41,13.45,160
2111,2020-06-23,12.95,14.13,12.95,14.13,110
2112,2020-06-24,14.06,14.99,14.06,14.99,300
2113,2020-06-25,13.95,14.67,13.95,13.95,1160
2114,2020-06-26,14.27,14.27,13.63,13.63,30
2115,2020-06-29,14.13,14.13,12.77,12.77,40
2116,2020-06-30,13.23,13.56,12.62,12.62,140
2117,2020-07-01,13.48,13.48,13.48,13.48,210
2118,2020-07-02,14.27,14.27,13.05,13.23,30
2119,2020-07-03,14.09,14.09,12.91,12.91,50
2120,2020-07-06,13.74,13.74,12.62,12.62,120
2121,2020-07-07,13.48,13.48,12.91,12.91,250
2122,2020-07-08,13.66,13.66,12.91,12.91,20
2123,2020-07-09,13.74,13.74,12.84,12.84,20
2124,2020-07-10,13.63,13.63,13.63,13.63,20
2125,2020-07-13,13.7,14.56,13.7,14.49,11450
2126,2020-07-14,15.35,15.35,13.74,13.74,630
2127,2020-07-15,14.67,14.67,14.35,14.6,3870
2128,2020-07-16,15.06,15.42,14.6,14.6,4250
2129,2020-07-17,14.6,14.74,14.56,14.56,2490
2130,2020-07-20,14.56,14.7,14.56,14.7,600
2131,2020-07-21,15.06,15.42,15.06,15.42,8470
2132,2020-07-22,16.43,16.43,14.7,14.7,20
2133,2020-07-23,14.7,15.42,14.7,15.06,1150
2134,2020-07-24,15.64,15.78,14.02,14.02,800
2135,2020-07-27,14.27,14.99,14.27,14.99,690
2136,2020-07-28,14.99,14.99,13.96,14.0,1430
2137,2020-07-29,14.28,14.28,13.33,14.28,2230
2138,2020-07-30,14.2,14.2,13.64,14.2,2020
2139,2020-07-31,15.07,15.07,15.07,15.07,20
2140,2020-08-03,14.04,14.95,14.04,14.91,2520
2141,2020-08-04,14.99,14.99,14.99,14.99,10
2142,2020-08-05,14.12,14.79,14.12,14.67,530
2143,2020-08-06,13.88,14.63,13.88,14.63,1400
2144,2020-08-07,14.63,14.63,14.63,14.63,10
2145,2020-08-10,14.55,14.55,14.04,14.52,40
2146,2020-08-11,13.8,14.4,13.64,14.4,90
2147,2020-08-12,14.36,14.36,14.36,14.36,50
2148,2020-08-13,14.12,14.36,14.12,14.12,1110
2149,2020-08-14,14.55,14.55,14.55,14.55,560
2150,2020-08-17,14.55,14.55,14.55,14.55,0
2151,2020-08-18,14.55,14.55,14.55,14.55,0
2152,2020-08-19,14.36,14.55,14.36,14.52,4650
2153,2020-08-20,14.52,14.52,14.52,14.52,0
2154,2020-08-21,13.76,14.48,13.76,14.28,440
2155,2020-08-24,14.55,14.55,13.76,14.52,50
2156,2020-08-25,13.88,14.48,13.8,14.48,60
2157,2020-08-26,13.88,14.36,13.84,13.96,340
2158,2020-08-27,14.36,14.36,14.36,14.36,10
